"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"659","6258","20220911151000","622","1","屏東縣","恆春鎮","120.745","21.945","716"
"22","6267","20220911151000","159","0","屏東縣","恆春鎮","120.790","21.945","24"
"231","9415","20220911151000","94","3","屏東縣","恆春鎮","120.715","21.970","154"
"204","9416","20220911151000","140","2","屏東縣","恆春鎮","120.845","21.970","177"
"341","15716","20220911151000","178","3","臺東縣","蘭嶼鄉","121.535","22.025","209"
"34","15719","20220911151000","258","0","臺東縣","蘭嶼鄉","121.550","22.025","28"
"408","18068","20220911151000","654","0","屏東縣","車城鄉","120.695","22.045","678"
"145","20191","20220911151000","590","0","臺東縣","蘭嶼鄉","121.570","22.065","135"
"18","39868","20220911151000","18","1","屏東縣","牡丹鄉","120.895","22.240","24"
"323","40369","20220911151000","273","1","屏東縣","枋山鄉","120.660","22.245","315"
"95","46865","20220911151000","102","0","臺東縣","大武鄉","120.890","22.305","114"
"103","49782","20220911151000","241","0","屏東縣","琉球鄉","120.355","22.330","115"
"57","49783","20220911151000","237","0","屏東縣","琉球鄉","120.375","22.330","59"
"618","52213","20220911151000","483","2","屏東縣","琉球鄉","120.380","22.355","695"
"167","57589","20220911151000","51","3","屏東縣","春日鄉","120.660","22.365","134"
"107","57606","20220911151000","69","3","屏東縣","春日鄉","120.665","22.365","104"
"100","57748","20220911151000","105","0","屏東縣","春日鄉","120.750","22.405","103"
"289","57758","20220911151000","199","2","屏東縣","春日鄉","120.625","22.365","142"
"28","57868","20220911151000","160","0","屏東縣","車城鄉","120.730","22.055","41"
"246","57949","20220911151000","94","3","屏東縣","車城鄉","120.715","22.050","306"
"27","57951","20220911151000","199","0","屏東縣","車城鄉","120.710","22.055","22"
"711","57952","20220911151000","506","2","屏東縣","枋寮鄉","120.595","22.375","569"
"250","57962","20220911151000","409","0","屏東縣","枋寮鄉","120.595","22.385","239"
"577","57963","20220911151000","454","2","屏東縣","枋寮鄉","120.600","22.385","578"
"14","57992","20220911151000","31","0","屏東縣","滿州鄉","120.890","22.090","14"
"42","58022","20220911151000","58","0","屏東縣","滿州鄉","120.895","22.100","43"
"28","58112","20220911151000","14","3","屏東縣","滿州鄉","120.805","22.015","36"
"157","58150","20220911151000","117","2","屏東縣","滿州鄉","120.875","22.115","127"
"126","58209","20220911151000","114","1","屏東縣","滿州鄉","120.840","21.985","143"
"62","58243","20220911151000","36","3","屏東縣","滿州鄉","120.840","22.015","57"
"239","58245","20220911151000","208","1","屏東縣","滿州鄉","120.835","22.020","218"
"43","58246","20220911151000","10","3","屏東縣","滿州鄉","120.840","22.020","33"
"98","58248","20220911151000","95","1","屏東縣","滿州鄉","120.830","22.025","120"
"399","58265","20220911151000","349","1","屏東縣","滿州鄉","120.830","21.995","354"
"63","58303","20220911151000","29","3","屏東縣","滿州鄉","120.850","22.020","32"
"85","58452","20220911151000","35","3","屏東縣","滿州鄉","120.830","22.075","62"
"14","58471","20220911151000","10","2","屏東縣","滿州鄉","120.835","22.085","15"
"52","58493","20220911151000","21","3","屏東縣","滿州鄉","120.830","22.095","36"
"22","58500","20220911151000","28","0","屏東縣","滿州鄉","120.840","22.100","34"
"611","58514","20220911151000","639","0","屏東縣","枋山鄉","120.665","22.240","594"
"237","58522","20220911151000","577","0","屏東縣","枋山鄉","120.650","22.260","337"
"96","58529","20220911151000","374","0","屏東縣","枋山鄉","120.690","22.190","127"
"154","58531","20220911151000","486","0","屏東縣","枋山鄉","120.690","22.195","103"
"28","58544","20220911151000","11","3","屏東縣","佳冬鄉","120.525","22.410","18"
"541","58554","20220911151000","397","2","屏東縣","恆春鎮","120.740","22.030","761"
"19","58568","20220911151000","171","0","屏東縣","恆春鎮","120.735","22.040","46"
"46","58585","20220911151000","24","3","屏東縣","恆春鎮","120.720","22.045","83"
"11","58609","20220911151000","72","0","屏東縣","恆春鎮","120.750","21.955","13"
"107","58614","20220911151000","808","0","屏東縣","恆春鎮","120.755","21.960","127"
"12","58615","20220911151000","13","0","屏東縣","恆春鎮","120.760","21.960","14"
"501","58618","20220911151000","378","2","屏東縣","恆春鎮","120.755","21.965","694"
"498","58656","20220911151000","168","3","屏東縣","恆春鎮","120.730","22.010","513"
"315","58663","20220911151000","301","1","屏東縣","恆春鎮","120.745","22.005","318"
"247","58680","20220911151000","162","3","屏東縣","恆春鎮","120.730","21.995","276"
"83","58690","20220911151000","75","1","屏東縣","恆春鎮","120.740","21.920","78"
"478","58691","20220911151000","359","2","屏東縣","恆春鎮","120.725","21.925","522"
"36","58698","20220911151000","22","3","屏東縣","恆春鎮","120.715","21.935","20"
"68","58707","20220911151000","113","0","屏東縣","恆春鎮","120.715","21.945","87"
"513","58723","20220911151000","403","2","屏東縣","恆春鎮","120.720","21.960","686"
"961","58725","20220911151000","1159","0","屏東縣","恆春鎮","120.740","22.010","1116"
"24","58785","20220911151000","81","0","屏東縣","恆春鎮","120.720","22.040","21"
"177","58793","20220911151000","127","2","屏東縣","恆春鎮","120.695","22.020","275"
"22","58796","20220911151000","23","0","屏東縣","恆春鎮","120.710","22.020","25"
"209","58818","20220911151000","139","3","屏東縣","恆春鎮","120.850","21.905","226"
"77","58819","20220911151000","64","2","屏東縣","恆春鎮","120.855","21.905","87"
"58","58824","20220911151000","82","0","屏東縣","恆春鎮","120.850","21.910","55"
"212","58829","20220911151000","236","0","屏東縣","恆春鎮","120.850","21.915","246"
"70","58837","20220911151000","83","0","屏東縣","恆春鎮","120.830","21.925","94"
"159","58849","20220911151000","92","3","屏東縣","恆春鎮","120.825","21.935","146"
"21","58859","20220911151000","12","3","屏東縣","恆春鎮","120.840","21.940","14"
"52","58893","20220911151000","694","0","屏東縣","車城鄉","120.715","22.070","72"
"633","58924","20220911151000","119","3","屏東縣","獅子鄉","120.730","22.195","274"
"40","58958","20220911151000","290","0","屏東縣","獅子鄉","120.750","22.205","35"
"502","58971","20220911151000","220","3","屏東縣","獅子鄉","120.725","22.210","238"
"21","58978","20220911151000","14","3","屏東縣","獅子鄉","120.760","22.210","24"
"60","58992","20220911151000","81","0","屏東縣","獅子鄉","120.760","22.215","48"
"243","58997","20220911151000","123","3","屏東縣","獅子鄉","120.785","22.215","157"
"13","59098","20220911151000","20","0","屏東縣","獅子鄉","120.860","22.235","13"
"107","59115","20220911151000","497","0","屏東縣","琉球鄉","120.380","22.350","116"
"71","59117","20220911151000","386","0","屏東縣","琉球鄉","120.365","22.325","79"
"658","59120","20220911151000","263","3","屏東縣","琉球鄉","120.370","22.335","581"
"13","59128","20220911151000","41","0","屏東縣","獅子鄉","120.665","22.265","13"
"395","59149","20220911151000","199","3","屏東縣","獅子鄉","120.660","22.275","300"
"16","59374","20220911151000","16","1","屏東縣","獅子鄉","120.655","22.310","16"
"101","59469","20220911151000","71","2","屏東縣","獅子鄉","120.650","22.315","82"
"16","59727","20220911151000","100","0","屏東縣","獅子鄉","120.710","22.195","16"
"173","59772","20220911151000","159","1","屏東縣","獅子鄉","120.685","22.225","166"
"19","59960","20220911151000","39","0","屏東縣","獅子鄉","120.740","22.275","14"
"10","59987","20220911151000","156","0","屏東縣","獅子鄉","120.705","22.140","27"
"464","60023","20220911151000","235","3","屏東縣","獅子鄉","120.700","22.165","772"
"28","60048","20220911151000","208","0","屏東縣","獅子鄉","120.795","22.225","16"
"19","60056","20220911151000","52","0","屏東縣","獅子鄉","120.800","22.225","40"
"61","60065","20220911151000","262","0","屏東縣","獅子鄉","120.800","22.230","61"
"263","60076","20220911151000","123","3","屏東縣","獅子鄉","120.805","22.235","157"
"37","60088","20220911151000","48","0","屏東縣","獅子鄉","120.810","22.240","26"
"46","60119","20220911151000","31","2","屏東縣","獅子鄉","120.820","22.250","30"
"1650","60172","20220911151000","1822","0","屏東縣","琉球鄉","120.370","22.340","1799"
"164","60174","20220911151000","102","3","屏東縣","琉球鄉","120.375","22.345","124"
"423","60189","20220911151000","249","3","屏東縣","車城鄉","120.700","22.040","651"
"209","60193","20220911151000","264","0","屏東縣","車城鄉","120.700","22.050","365"
"87","60196","20220911151000","84","1","屏東縣","琉球鄉","120.365","22.340","77"
"10","60197","20220911151000","38","0","屏東縣","琉球鄉","120.365","22.345","10"
"195","60198","20220911151000","291","0","屏東縣","琉球鄉","120.370","22.350","196"
"520","60206","20220911151000","395","2","屏東縣","車城鄉","120.715","22.065","767"
"52","60213","20220911151000","274","0","屏東縣","車城鄉","120.720","22.090","104"
"410","60234","20220911151000","141","3","屏東縣","車城鄉","120.715","22.115","608"
"1421","60246","20220911151000","665","3","屏東縣","琉球鄉","120.385","22.350","1292"
"153","60260","20220911151000","132","1","屏東縣","車城鄉","120.740","22.085","156"
"249","60283","20220911151000","249","1","屏東縣","車城鄉","120.750","22.095","297"
"30","60314","20220911151000","160","0","屏東縣","枋寮鄉","120.555","22.390","33"
"76","60322","20220911151000","500","0","屏東縣","車城鄉","120.715","22.075","74"
"269","60328","20220911151000","134","3","屏東縣","車城鄉","120.730","22.075","338"
"17","60338","20220911151000","16","1","屏東縣","枋寮鄉","120.595","22.390","17"
"645","60350","20220911151000","416","3","屏東縣","枋寮鄉","120.590","22.405","546"
"87","60369","20220911151000","329","0","屏東縣","枋寮鄉","120.620","22.405","100"
"199","60374","20220911151000","59","3","屏東縣","枋寮鄉","120.590","22.370","134"
"212","60377","20220911151000","228","0","屏東縣","枋寮鄉","120.580","22.375","265"
"828","60401","20220911151000","775","1","屏東縣","枋寮鄉","120.575","22.405","798"
"489","60404","20220911151000","206","3","屏東縣","佳冬鄉","120.565","22.410","452"
"1619","60421","20220911151000","1568","1","屏東縣","枋寮鄉","120.600","22.360","1529"
"802","60428","20220911151000","323","3","屏東縣","枋寮鄉","120.600","22.365","636"
"208","60441","20220911151000","434","0","屏東縣","枋山鄉","120.645","22.295","238"
"301","60442","20220911151000","287","1","屏東縣","獅子鄉","120.640","22.310","251"
"263","60446","20220911151000","394","0","屏東縣","枋山鄉","120.630","22.320","302"
"146","60449","20220911151000","174","0","屏東縣","枋山鄉","120.615","22.330","159"
"302","60455","20220911151000","221","2","屏東縣","枋山鄉","120.620","22.335","369"
"297","60456","20220911151000","93","3","屏東縣","枋山鄉","120.625","22.335","254"
"1189","60532","20220911151000","673","3","屏東縣","恆春鎮","120.740","22.000","1323"
"444","60533","20220911151000","298","2","屏東縣","恆春鎮","120.740","22.005","551"
"74","60535","20220911151000","279","0","屏東縣","恆春鎮","120.815","21.935","92"
"126","60537","20220911151000","117","1","屏東縣","恆春鎮","120.805","21.940","189"
"21","60539","20220911151000","211","0","屏東縣","恆春鎮","120.795","21.945","27"
"306","60540","20220911151000","534","0","屏東縣","恆春鎮","120.800","21.945","307"
"257","60541","20220911151000","357","0","屏東縣","恆春鎮","120.805","21.945","334"
"108","60543","20220911151000","160","0","屏東縣","恆春鎮","120.780","21.950","127"
"124","60544","20220911151000","89","2","屏東縣","恆春鎮","120.785","21.950","150"
"167","60568","20220911151000","203","0","屏東縣","恆春鎮","120.810","21.955","145"
"193","60589","20220911151000","181","1","屏東縣","恆春鎮","120.815","21.965","267"
"99","60623","20220911151000","471","0","屏東縣","恆春鎮","120.735","21.950","135"
"146","60646","20220911151000","122","1","屏東縣","恆春鎮","120.720","21.975","119"
"121","60651","20220911151000","149","0","屏東縣","恆春鎮","120.715","21.985","127"
"280","60656","20220911151000","314","0","屏東縣","恆春鎮","120.705","21.995","417"
"114","60671","20220911151000","882","0","屏東縣","恆春鎮","120.740","21.995","149"
"114","60672","20220911151000","219","0","屏東縣","恆春鎮","120.745","21.995","140"
"824","60680","20220911151000","558","2","屏東縣","恆春鎮","120.745","22.000","924"
"65","60694","20220911151000","100","0","屏東縣","恆春鎮","120.765","22.000","118"
"67","60732","20220911151000","90","0","屏東縣","牡丹鄉","120.815","22.075","57"
"61","60771","20220911151000","93","0","屏東縣","滿州鄉","120.890","22.140","54"
"13","60778","20220911151000","17","0","屏東縣","牡丹鄉","120.880","22.155","10"
"30","60791","20220911151000","24","2","屏東縣","牡丹鄉","120.890","22.165","31"
"44","60825","20220911151000","19","3","屏東縣","牡丹鄉","120.880","22.190","25"
"107","60827","20220911151000","78","2","屏東縣","牡丹鄉","120.885","22.190","78"
