"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"112","236578","20220616053000","205","0","南投縣","集集鎮","120.815","23.825","100"
"153","236593","20220616053000","929","0","南投縣","集集鎮","120.785","23.825","151"
"304","236635","20220616053000","218","2","彰化縣","大城鄉","120.350","23.835","316"
"341","236679","20220616053000","234","2","彰化縣","大城鄉","120.275","23.845","305"
"24","236721","20220616053000","335","0","彰化縣","二水鄉","120.615","23.810","27"
"1143","236741","20220616053000","256","3","雲林縣","莿桐鄉","120.500","23.780","873"
"140","236758","20220616053000","90","3","彰化縣","二水鄉","120.630","23.830","127"
"202","236765","20220616053000","498","0","彰化縣","二水鄉","120.610","23.815","192"
"306","236771","20220616053000","259","1","彰化縣","二水鄉","120.635","23.795","301"
"15","236772","20220616053000","27","0","彰化縣","二水鄉","120.640","23.795","10"
"2389","236781","20220616053000","1055","3","雲林縣","西螺鎮","120.440","23.780","2383"
"336","236785","20220616053000","276","2","雲林縣","西螺鎮","120.430","23.790","352"
"668","236786","20220616053000","117","3","雲林縣","西螺鎮","120.435","23.790","621"
"12","236796","20220616053000","215","0","彰化縣","二水鄉","120.640","23.805","14"
"36","236801","20220616053000","312","0","彰化縣","二水鄉","120.605","23.825","36"
"185","236814","20220616053000","1003","0","彰化縣","二水鄉","120.620","23.810","199"
"171","237024","20220616053000","348","0","雲林縣","莿桐鄉","120.515","23.775","168"
"337","237025","20220616053000","293","1","雲林縣","莿桐鄉","120.520","23.775","381"
"1221","237039","20220616053000","404","3","雲林縣","西螺鎮","120.435","23.800","1233"
"942","237048","20220616053000","232","3","雲林縣","西螺鎮","120.440","23.810","965"
"436","237053","20220616053000","326","2","雲林縣","西螺鎮","120.465","23.795","413"
"1293","237054","20220616053000","1036","2","雲林縣","西螺鎮","120.465","23.800","1316"
"14","237056","20220616053000","245","0","雲林縣","西螺鎮","120.465","23.765","14"
"1259","237062","20220616053000","649","3","雲林縣","西螺鎮","120.475","23.785","1189"
"272","237066","20220616053000","105","3","雲林縣","西螺鎮","120.475","23.765","264"
"38","237068","20220616053000","404","0","雲林縣","西螺鎮","120.460","23.795","41"
"860","237069","20220616053000","1090","0","雲林縣","西螺鎮","120.460","23.800","868"
"1708","237075","20220616053000","695","3","雲林縣","西螺鎮","120.440","23.800","1743"
"369","237076","20220616053000","253","2","雲林縣","西螺鎮","120.455","23.790","350"
"135","237078","20220616053000","2389","0","雲林縣","西螺鎮","120.455","23.800","148"
"13","237081","20220616053000","112","0","彰化縣","二水鄉","120.635","23.810","14"
"11","237089","20220616053000","12","0","彰化縣","二水鄉","120.640","23.800","12"
"13","237103","20220616053000","247","0","彰化縣","二水鄉","120.630","23.800","11"
"35","237115","20220616053000","29","2","彰化縣","二水鄉","120.655","23.800","37"
"386","237141","20220616053000","291","2","雲林縣","崙背鄉","120.325","23.795","383"
