"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"116","6258","20220920050000","102","1","屏東縣","恆春鎮","120.745","21.945","115"
"16","6267","20220920050000","136","0","屏東縣","恆春鎮","120.790","21.945","16"
"119","9415","20220920050000","77","3","屏東縣","恆春鎮","120.715","21.970","129"
"63","9416","20220920050000","49","2","屏東縣","恆春鎮","120.845","21.970","81"
"233","15716","20220920050000","226","1","臺東縣","蘭嶼鄉","121.535","22.025","188"
"43","18068","20220920050000","35","2","屏東縣","車城鄉","120.695","22.045","50"
"78","40369","20220920050000","62","2","屏東縣","枋山鄉","120.660","22.245","69"
"57","46865","20220920050000","70","0","臺東縣","大武鄉","120.890","22.305","73"
"91","49782","20220920050000","168","0","屏東縣","琉球鄉","120.355","22.330","55"
"414","52213","20220920050000","259","3","屏東縣","琉球鄉","120.380","22.355","310"
"21","57589","20220920050000","16","2","屏東縣","春日鄉","120.660","22.365","28"
"91","57606","20220920050000","52","3","屏東縣","春日鄉","120.665","22.365","89"
"85","57748","20220920050000","67","2","屏東縣","春日鄉","120.750","22.405","87"
"215","57758","20220920050000","156","2","屏東縣","春日鄉","120.625","22.365","220"
"12","57868","20220920050000","225","0","屏東縣","車城鄉","120.730","22.055","18"
"141","57949","20220920050000","64","3","屏東縣","車城鄉","120.715","22.050","90"
"205","57952","20220920050000","152","2","屏東縣","枋寮鄉","120.595","22.375","191"
"72","57962","20220920050000","414","0","屏東縣","枋寮鄉","120.595","22.385","77"
"346","57963","20220920050000","387","0","屏東縣","枋寮鄉","120.600","22.385","388"
"12","57992","20220920050000","13","0","屏東縣","滿州鄉","120.890","22.090","13"
"109","58150","20220920050000","84","2","屏東縣","滿州鄉","120.875","22.115","111"
"117","58209","20220920050000","88","2","屏東縣","滿州鄉","120.840","21.985","104"
"61","58243","20220920050000","38","3","屏東縣","滿州鄉","120.840","22.015","61"
"237","58245","20220920050000","208","1","屏東縣","滿州鄉","120.835","22.020","245"
"20","58246","20220920050000","16","2","屏東縣","滿州鄉","120.840","22.020","29"
"101","58248","20220920050000","105","0","屏東縣","滿州鄉","120.830","22.025","123"
"289","58265","20220920050000","226","2","屏東縣","滿州鄉","120.830","21.995","312"
"30","58303","20220920050000","21","2","屏東縣","滿州鄉","120.850","22.020","26"
"64","58452","20220920050000","45","2","屏東縣","滿州鄉","120.830","22.075","67"
"27","58493","20220920050000","21","2","屏東縣","滿州鄉","120.830","22.095","25"
"20","58500","20220920050000","22","0","屏東縣","滿州鄉","120.840","22.100","17"
"67","58514","20220920050000","50","2","屏東縣","枋山鄉","120.665","22.240","72"
"164","58522","20220920050000","142","1","屏東縣","枋山鄉","120.650","22.260","142"
"25","58529","20220920050000","220","0","屏東縣","枋山鄉","120.690","22.190","29"
"24","58531","20220920050000","96","0","屏東縣","枋山鄉","120.690","22.195","18"
"10","58544","20220920050000","10","1","屏東縣","佳冬鄉","120.525","22.410","10"
"243","58554","20220920050000","492","0","屏東縣","恆春鎮","120.740","22.030","318"
"14","58568","20220920050000","143","0","屏東縣","恆春鎮","120.735","22.040","18"
"91","58585","20220920050000","53","3","屏東縣","恆春鎮","120.720","22.045","89"
"11","58609","20220920050000","51","0","屏東縣","恆春鎮","120.750","21.955","11"
"23","58614","20220920050000","403","0","屏東縣","恆春鎮","120.755","21.960","35"
"16","58615","20220920050000","19","0","屏東縣","恆春鎮","120.760","21.960","21"
"354","58618","20220920050000","559","0","屏東縣","恆春鎮","120.755","21.965","360"
"444","58656","20220920050000","224","3","屏東縣","恆春鎮","120.730","22.010","464"
"324","58663","20220920050000","365","0","屏東縣","恆春鎮","120.745","22.005","309"
"246","58680","20220920050000","230","1","屏東縣","恆春鎮","120.730","21.995","272"
"16","58690","20220920050000","28","0","屏東縣","恆春鎮","120.740","21.920","16"
"262","58691","20220920050000","184","2","屏東縣","恆春鎮","120.725","21.925","267"
"20","58698","20220920050000","18","1","屏東縣","恆春鎮","120.715","21.935","31"
"30","58707","20220920050000","33","0","屏東縣","恆春鎮","120.715","21.945","40"
"138","58723","20220920050000","160","0","屏東縣","恆春鎮","120.720","21.960","156"
"1108","58725","20220920050000","1139","0","屏東縣","恆春鎮","120.740","22.010","1148"
"12","58785","20220920050000","58","0","屏東縣","恆春鎮","120.720","22.040","11"
"68","58793","20220920050000","44","3","屏東縣","恆春鎮","120.695","22.020","72"
"18","58796","20220920050000","17","1","屏東縣","恆春鎮","120.710","22.020","23"
"139","58818","20220920050000","106","2","屏東縣","恆春鎮","120.850","21.905","198"
"19","58819","20220920050000","12","3","屏東縣","恆春鎮","120.855","21.905","17"
