"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"526","6258","20220830181000","241","3","屏東縣","恆春鎮","120.745","21.945","745"
"27","6267","20220830181000","146","0","屏東縣","恆春鎮","120.790","21.945","43"
"143","9415","20220830181000","69","3","屏東縣","恆春鎮","120.715","21.970","275"
"140","9416","20220830181000","57","3","屏東縣","恆春鎮","120.845","21.970","117"
"366","15716","20220830181000","209","3","臺東縣","蘭嶼鄉","121.535","22.025","339"
"47","15719","20220830181000","311","0","臺東縣","蘭嶼鄉","121.550","22.025","69"
"76","18068","20220830181000","71","1","屏東縣","車城鄉","120.695","22.045","136"
"263","20191","20220830181000","598","0","臺東縣","蘭嶼鄉","121.570","22.065","296"
"270","40369","20220830181000","84","3","屏東縣","枋山鄉","120.660","22.245","458"
"66","46865","20220830181000","72","0","臺東縣","大武鄉","120.890","22.305","83"
"73","49782","20220830181000","193","0","屏東縣","琉球鄉","120.355","22.330","110"
"60","49783","20220830181000","171","0","屏東縣","琉球鄉","120.375","22.330","64"
"502","52213","20220830181000","280","3","屏東縣","琉球鄉","120.380","22.355","509"
"83","57589","20220830181000","27","3","屏東縣","春日鄉","120.660","22.365","92"
"67","57606","20220830181000","44","3","屏東縣","春日鄉","120.665","22.365","74"
"129","57748","20220830181000","98","2","屏東縣","春日鄉","120.750","22.405","98"
"264","57758","20220830181000","164","3","屏東縣","春日鄉","120.625","22.365","271"
"37","57858","20220830181000","138","0","屏東縣","恆春鎮","120.730","21.985","47"
"37","57868","20220830181000","195","0","屏東縣","車城鄉","120.730","22.055","35"
"189","57949","20220830181000","74","3","屏東縣","車城鄉","120.715","22.050","222"
"24","57951","20220830181000","146","0","屏東縣","車城鄉","120.710","22.055","28"
"521","57952","20220830181000","264","3","屏東縣","枋寮鄉","120.595","22.375","613"
"227","57962","20220830181000","426","0","屏東縣","枋寮鄉","120.595","22.385","230"
"499","57963","20220830181000","350","2","屏東縣","枋寮鄉","120.600","22.385","506"
"10","57992","20220830181000","14","0","屏東縣","滿州鄉","120.890","22.090","13"
"20","58022","20220830181000","15","2","屏東縣","滿州鄉","120.895","22.100","22"
"16","58112","20220830181000","20","0","屏東縣","滿州鄉","120.805","22.015","38"
"147","58150","20220830181000","101","2","屏東縣","滿州鄉","120.875","22.115","124"
"14","58179","20220830181000","17","0","屏東縣","滿州鄉","120.880","22.135","15"
"114","58209","20220830181000","76","3","屏東縣","滿州鄉","120.840","21.985","97"
"49","58243","20220830181000","57","0","屏東縣","滿州鄉","120.840","22.015","55"
"213","58245","20220830181000","202","1","屏東縣","滿州鄉","120.835","22.020","212"
"53","58246","20220830181000","12","3","屏東縣","滿州鄉","120.840","22.020","75"
"57","58248","20220830181000","83","0","屏東縣","滿州鄉","120.830","22.025","123"
"270","58265","20220830181000","257","1","屏東縣","滿州鄉","120.830","21.995","331"
"58","58303","20220830181000","19","3","屏東縣","滿州鄉","120.850","22.020","72"
"57","58452","20220830181000","41","2","屏東縣","滿州鄉","120.830","22.075","51"
"37","58493","20220830181000","24","3","屏東縣","滿州鄉","120.830","22.095","49"
"19","58500","20220830181000","33","0","屏東縣","滿州鄉","120.840","22.100","20"
"243","58514","20220830181000","149","3","屏東縣","枋山鄉","120.665","22.240","1122"
"278","58522","20220830181000","251","1","屏東縣","枋山鄉","120.650","22.260","267"
"107","58529","20220830181000","251","0","屏東縣","枋山鄉","120.690","22.190","124"
"96","58531","20220830181000","177","0","屏東縣","枋山鄉","120.690","22.195","127"
"26","58544","20220830181000","13","3","屏東縣","佳冬鄉","120.525","22.410","25"
"857","58554","20220830181000","530","3","屏東縣","恆春鎮","120.740","22.030","895"
"43","58568","20220830181000","195","0","屏東縣","恆春鎮","120.735","22.040","46"
"92","58585","20220830181000","57","3","屏東縣","恆春鎮","120.720","22.045","90"
"20","58609","20220830181000","438","0","屏東縣","恆春鎮","120.750","21.955","24"
"155","58614","20220830181000","492","0","屏東縣","恆春鎮","120.755","21.960","193"
"554","58618","20220830181000","433","2","屏東縣","恆春鎮","120.755","21.965","631"
"580","58656","20220830181000","217","3","屏東縣","恆春鎮","120.730","22.010","602"
"15","58662","20220830181000","11","2","屏東縣","恆春鎮","120.725","22.020","13"
"434","58663","20220830181000","352","2","屏東縣","恆春鎮","120.745","22.005","430"
"372","58680","20220830181000","177","3","屏東縣","恆春鎮","120.730","21.995","319"
"27","58690","20220830181000","28","0","屏東縣","恆春鎮","120.740","21.920","59"
"548","58691","20220830181000","197","3","屏東縣","恆春鎮","120.725","21.925","765"
"20","58698","20220830181000","16","2","屏東縣","恆春鎮","120.715","21.935","27"
"48","58707","20220830181000","36","2","屏東縣","恆春鎮","120.715","21.945","87"
"628","58723","20220830181000","309","3","屏東縣","恆春鎮","120.720","21.960","458"
"1009","58725","20220830181000","1065","0","屏東縣","恆春鎮","120.740","22.010","919"
"32","58785","20220830181000","69","0","屏東縣","恆春鎮","120.720","22.040","31"
"17","58792","20220830181000","33","0","屏東縣","恆春鎮","120.710","22.015","15"
"159","58793","20220830181000","71","3","屏東縣","恆春鎮","120.695","22.020","168"
"15","58796","20220830181000","14","1","屏東縣","恆春鎮","120.710","22.020","10"
"106","58818","20220830181000","107","0","屏東縣","恆春鎮","120.850","21.905","196"
"39","58819","20220830181000","15","3","屏東縣","恆春鎮","120.855","21.905","55"
"58","58824","20220830181000","41","2","屏東縣","恆春鎮","120.850","21.910","94"
"186","58829","20220830181000","156","1","屏東縣","恆春鎮","120.850","21.915","186"
"66","58837","20220830181000","44","3","屏東縣","恆春鎮","120.830","21.925","128"
"158","58849","20220830181000","73","3","屏東縣","恆春鎮","120.825","21.935","256"
"10","58859","20220830181000","10","1","屏東縣","恆春鎮","120.840","21.940","10"
"53","58893","20220830181000","260","0","屏東縣","車城鄉","120.715","22.070","59"
"252","58924","20220830181000","69","3","屏東縣","獅子鄉","120.730","22.195","427"
"35","58958","20220830181000","140","0","屏東縣","獅子鄉","120.750","22.205","30"
"209","58971","20220830181000","106","3","屏東縣","獅子鄉","120.725","22.210","167"
"27","58992","20220830181000","18","3","屏東縣","獅子鄉","120.760","22.215","25"
"72","58997","20220830181000","27","3","屏東縣","獅子鄉","120.785","22.215","98"
"189","59115","20220830181000","443","0","屏東縣","琉球鄉","120.380","22.350","161"
"72","59117","20220830181000","312","0","屏東縣","琉球鄉","120.365","22.325","95"
"809","59120","20220830181000","280","3","屏東縣","琉球鄉","120.370","22.335","749"
"12","59128","20220830181000","15","0","屏東縣","獅子鄉","120.665","22.265","12"
"394","59149","20220830181000","127","3","屏東縣","獅子鄉","120.660","22.275","472"
"75","59469","20220830181000","60","2","屏東縣","獅子鄉","120.650","22.315","146"
"19","59727","20220830181000","95","0","屏東縣","獅子鄉","120.710","22.195","18"
"159","59772","20220830181000","108","2","屏東縣","獅子鄉","120.685","22.225","376"
"11","59960","20220830181000","24","0","屏東縣","獅子鄉","120.740","22.275","11"
"18","59987","20220830181000","72","0","屏東縣","獅子鄉","120.705","22.140","10"
"299","60023","20220830181000","156","3","屏東縣","獅子鄉","120.700","22.165","438"
"21","60048","20220830181000","69","0","屏東縣","獅子鄉","120.795","22.225","16"
"10","60056","20220830181000","40","0","屏東縣","獅子鄉","120.800","22.225","10"
"25","60065","20220830181000","107","0","屏東縣","獅子鄉","120.800","22.230","34"
"80","60076","20220830181000","30","3","屏東縣","獅子鄉","120.805","22.235","143"
"1830","60172","20220830181000","1431","2","屏東縣","琉球鄉","120.370","22.340","1665"
"170","60174","20220830181000","78","3","屏東縣","琉球鄉","120.375","22.345","154"
"127","60189","20220830181000","82","3","屏東縣","車城鄉","120.700","22.040","220"
"102","60193","20220830181000","96","1","屏東縣","車城鄉","120.700","22.050","146"
"90","60196","20220830181000","57","3","屏東縣","琉球鄉","120.365","22.340","65"
"14","60197","20220830181000","25","0","屏東縣","琉球鄉","120.365","22.345","14"
"194","60198","20220830181000","169","1","屏東縣","琉球鄉","120.370","22.350","173"
"347","60206","20220830181000","309","1","屏東縣","車城鄉","120.715","22.065","385"
"52","60213","20220830181000","165","0","屏東縣","車城鄉","120.720","22.090","70"
"192","60234","20220830181000","55","3","屏東縣","車城鄉","120.715","22.115","293"
"1051","60246","20220830181000","575","3","屏東縣","琉球鄉","120.385","22.350","1062"
"126","60260","20220830181000","84","3","屏東縣","車城鄉","120.740","22.085","142"
"190","60283","20220830181000","225","0","屏東縣","車城鄉","120.750","22.095","221"
"38","60314","20220830181000","164","0","屏東縣","枋寮鄉","120.555","22.390","28"
"91","60322","20220830181000","353","0","屏東縣","車城鄉","120.715","22.075","94"
"257","60328","20220830181000","125","3","屏東縣","車城鄉","120.730","22.075","337"
"11","60338","20220830181000","14","0","屏東縣","枋寮鄉","120.595","22.390","11"
"485","60350","20220830181000","259","3","屏東縣","枋寮鄉","120.590","22.405","553"
"91","60369","20220830181000","271","0","屏東縣","枋寮鄉","120.620","22.405","106"
"287","60374","20220830181000","145","3","屏東縣","枋寮鄉","120.590","22.370","230"
"192","60377","20220830181000","265","0","屏東縣","枋寮鄉","120.580","22.375","191"
"723","60401","20220830181000","691","1","屏東縣","枋寮鄉","120.575","22.405","690"
"437","60404","20220830181000","348","2","屏東縣","佳冬鄉","120.565","22.410","478"
"11","60407","20220830181000","651","0","屏東縣","枋寮鄉","120.590","22.365","10"
"1139","60421","20220830181000","1232","0","屏東縣","枋寮鄉","120.600","22.360","1172"
"694","60428","20220830181000","275","3","屏東縣","枋寮鄉","120.600","22.365","651"
"179","60441","20220830181000","122","2","屏東縣","枋山鄉","120.645","22.295","148"
"208","60442","20220830181000","115","3","屏東縣","獅子鄉","120.640","22.310","190"
"182","60446","20220830181000","220","0","屏東縣","枋山鄉","120.630","22.320","168"
"97","60449","20220830181000","93","1","屏東縣","枋山鄉","120.615","22.330","102"
"240","60455","20220830181000","242","0","屏東縣","枋山鄉","120.620","22.335","255"
"382","60456","20220830181000","137","3","屏東縣","枋山鄉","120.625","22.335","371"
"862","60532","20220830181000","955","0","屏東縣","恆春鎮","120.740","22.000","1126"
"350","60533","20220830181000","392","0","屏東縣","恆春鎮","120.740","22.005","400"
"56","60535","20220830181000","176","0","屏東縣","恆春鎮","120.815","21.935","121"
"212","60537","20220830181000","86","3","屏東縣","恆春鎮","120.805","21.940","333"
"62","60539","20220830181000","253","0","屏東縣","恆春鎮","120.795","21.945","64"
"377","60540","20220830181000","516","0","屏東縣","恆春鎮","120.800","21.945","543"
"544","60541","20220830181000","344","3","屏東縣","恆春鎮","120.805","21.945","575"
"121","60543","20220830181000","100","2","屏東縣","恆春鎮","120.780","21.950","117"
"135","60544","20220830181000","104","2","屏東縣","恆春鎮","120.785","21.950","251"
"140","60568","20220830181000","127","1","屏東縣","恆春鎮","120.810","21.955","219"
"131","60589","20220830181000","78","3","屏東縣","恆春鎮","120.815","21.965","158"
"117","60623","20220830181000","370","0","屏東縣","恆春鎮","120.735","21.950","231"
"101","60646","20220830181000","83","2","屏東縣","恆春鎮","120.720","21.975","149"
"106","60651","20220830181000","83","2","屏東縣","恆春鎮","120.715","21.985","123"
"292","60656","20220830181000","145","3","屏東縣","恆春鎮","120.705","21.995","494"
"236","60671","20220830181000","828","0","屏東縣","恆春鎮","120.740","21.995","214"
"147","60672","20220830181000","315","0","屏東縣","恆春鎮","120.745","21.995","155"
"823","60680","20220830181000","623","2","屏東縣","恆春鎮","120.745","22.000","911"
"116","60694","20220830181000","81","2","屏東縣","恆春鎮","120.765","22.000","93"
"35","60732","20220830181000","54","0","屏東縣","牡丹鄉","120.815","22.075","44"
"103","60771","20220830181000","123","0","屏東縣","滿州鄉","120.890","22.140","60"
"82","60778","20220830181000","47","3","屏東縣","牡丹鄉","120.880","22.155","73"
"34","60784","20220830181000","47","0","屏東縣","牡丹鄉","120.880","22.160","38"
"149","60791","20220830181000","133","1","屏東縣","牡丹鄉","120.890","22.165","85"
"43","60821","20220830181000","63","0","屏東縣","牡丹鄉","120.880","22.185","32"
"35","60825","20220830181000","23","3","屏東縣","牡丹鄉","120.880","22.190","32"
"102","60827","20220830181000","73","2","屏東縣","牡丹鄉","120.885","22.190","106"
"18","60836","20220830181000","15","2","屏東縣","牡丹鄉","120.890","22.200","13"
"42","60884","20220830181000","29","2","屏東縣","牡丹鄉","120.850","22.185","53"
"45","60907","20220830181000","68","0","屏東縣","牡丹鄉","120.855","22.200","45"
"31","60936","20220830181000","27","1","屏東縣","牡丹鄉","120.815","22.150","25"
"62","60994","20220830181000","59","1","屏東縣","牡丹鄉","120.835","22.175","66"
"77","61141","20220830181000","64","2","屏東縣","牡丹鄉","120.770","22.125","110"
"274","61160","20220830181000","224","2","屏東縣","牡丹鄉","120.780","22.130","210"
"17","61331","20220830181000","92","0","屏東縣","牡丹鄉","120.840","22.115","16"
"171","61332","20220830181000","173","0","屏東縣","牡丹鄉","120.845","22.115","153"
"14","61377","20220830181000","12","1","屏東縣","牡丹鄉","120.885","22.140","14"
"19","61398","20220830181000","19","1","屏東縣","牡丹鄉","120.875","22.150","22"
"221","61441","20220830181000","87","3","臺東縣","大武鄉","120.880","22.325","212"
"89","61469","20220830181000","198","0","臺東縣","大武鄉","120.905","22.360","76"
"28","61471","20220830181000","119","0","臺東縣","大武鄉","120.900","22.365","28"
"485","61472","20220830181000","269","3","臺東縣","大武鄉","120.905","22.365","502"
