"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"13","234513","20220708010000","252","0","雲林縣","西螺鎮","120.485","23.785","15"
"328","234539","20220708010000","210","3","雲林縣","西螺鎮","120.450","23.775","318"
"675","234540","20220708010000","149","3","雲林縣","西螺鎮","120.445","23.780","678"
"34","234570","20220708010000","33","1","南投縣","鹿谷鄉","120.740","23.775","32"
"375","234591","20220708010000","311","2","南投縣","水里鄉","120.845","23.820","421"
"181","234630","20220708010000","155","1","南投縣","水里鄉","120.930","23.795","176"
"103","234678","20220708010000","556","0","南投縣","水里鄉","120.850","23.815","106"
"202","234703","20220708010000","174","1","南投縣","水里鄉","120.845","23.775","208"
"524","234721","20220708010000","395","2","彰化縣","溪州鄉","120.515","23.815","488"
"157","234765","20220708010000","119","2","南投縣","鹿谷鄉","120.785","23.790","176"
"15","234802","20220708010000","129","0","南投縣","鹿谷鄉","120.785","23.805","19"
"53","234826","20220708010000","44","2","南投縣","鹿谷鄉","120.785","23.765","52"
"65","234843","20220708010000","47","2","南投縣","鹿谷鄉","120.775","23.775","59"
"149","234859","20220708010000","87","3","南投縣","鹿谷鄉","120.775","23.785","146"
"91","234881","20220708010000","56","3","雲林縣","麥寮鄉","120.195","23.775","67"
"76","234888","20220708010000","68","1","雲林縣","麥寮鄉","120.180","23.785","99"
"33","234892","20220708010000","56","0","雲林縣","麥寮鄉","120.200","23.785","56"
"212","234900","20220708010000","205","1","雲林縣","麥寮鄉","120.205","23.790","222"
"1529","234906","20220708010000","654","3","雲林縣","麥寮鄉","120.260","23.790","1480"
"1187","234915","20220708010000","492","3","雲林縣","麥寮鄉","120.220","23.795","1134"
"579","234934","20220708010000","154","3","雲林縣","麥寮鄉","120.230","23.795","560"
"1307","234937","20220708010000","524","3","雲林縣","麥寮鄉","120.245","23.795","1235"
"16","234945","20220708010000","13","2","雲林縣","麥寮鄉","120.190","23.800","16"
"51","234949","20220708010000","28","3","雲林縣","麥寮鄉","120.210","23.800","45"
"1469","234952","20220708010000","1193","2","雲林縣","麥寮鄉","120.225","23.800","1409"
"327","234961","20220708010000","206","3","雲林縣","麥寮鄉","120.270","23.800","303"
"59","234965","20220708010000","58","1","雲林縣","麥寮鄉","120.195","23.805","30"
"61","234967","20220708010000","62","0","雲林縣","麥寮鄉","120.205","23.805","48"
"129","234997","20220708010000","139","0","雲林縣","麥寮鄉","120.215","23.815","108"
"18","235080","20220708010000","104","0","南投縣","信義鄉","120.940","23.820","18"
"16","235214","20220708010000","26","0","南投縣","信義鄉","120.980","23.785","12"
"66","235228","20220708010000","217","0","雲林縣","崙背鄉","120.350","23.775","73"
"225","235235","20220708010000","118","3","雲林縣","崙背鄉","120.345","23.785","248"
"706","235274","20220708010000","651","1","南投縣","水里鄉","120.850","23.810","918"
"289","235297","20220708010000","274","1","彰化縣","溪州鄉","120.505","23.815","325"
"901","235309","20220708010000","793","1","彰化縣","溪州鄉","120.540","23.830","897"
"511","235350","20220708010000","377","2","彰化縣","溪州鄉","120.490","23.830","512"
"151","235352","20220708010000","155","0","彰化縣","溪州鄉","120.475","23.835","158"
