"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"225","58245","20220918230000","222","1","屏東縣","滿州鄉","120.835","22.020","218"
"48","58246","20220918230000","17","3","屏東縣","滿州鄉","120.840","22.020","45"
"197","58248","20220918230000","120","3","屏東縣","滿州鄉","120.830","22.025","77"
"298","58265","20220918230000","274","1","屏東縣","滿州鄉","120.830","21.995","323"
"49","58303","20220918230000","26","3","屏東縣","滿州鄉","120.850","22.020","52"
"58","58452","20220918230000","38","3","屏東縣","滿州鄉","120.830","22.075","63"
"36","58493","20220918230000","18","3","屏東縣","滿州鄉","120.830","22.095","41"
"18","58500","20220918230000","24","0","屏東縣","滿州鄉","120.840","22.100","21"
"152","58514","20220918230000","99","3","屏東縣","枋山鄉","120.665","22.240","141"
"129","58522","20220918230000","223","0","屏東縣","枋山鄉","120.650","22.260","146"
"63","58529","20220918230000","178","0","屏東縣","枋山鄉","120.690","22.190","65"
"47","58531","20220918230000","126","0","屏東縣","枋山鄉","120.690","22.195","56"
"25","58544","20220918230000","13","3","屏東縣","佳冬鄉","120.525","22.410","21"
"468","58554","20220918230000","329","2","屏東縣","恆春鎮","120.740","22.030","498"
"26","58568","20220918230000","191","0","屏東縣","恆春鎮","120.735","22.040","31"
"61","58585","20220918230000","21","3","屏東縣","恆春鎮","120.720","22.045","42"
"12","58609","20220918230000","40","0","屏東縣","恆春鎮","120.750","21.955","12"
"79","58614","20220918230000","460","0","屏東縣","恆春鎮","120.755","21.960","56"
"30","58615","20220918230000","19","3","屏東縣","恆春鎮","120.760","21.960","29"
"473","58618","20220918230000","472","1","屏東縣","恆春鎮","120.755","21.965","378"
"638","58656","20220918230000","191","3","屏東縣","恆春鎮","120.730","22.010","531"
"496","58663","20220918230000","395","2","屏東縣","恆春鎮","120.745","22.005","399"
"453","58680","20220918230000","261","3","屏東縣","恆春鎮","120.730","21.995","326"
"34","58690","20220918230000","17","3","屏東縣","恆春鎮","120.740","21.920","13"
"496","58691","20220918230000","272","3","屏東縣","恆春鎮","120.725","21.925","423"
"19","58698","20220918230000","23","0","屏東縣","恆春鎮","120.715","21.935","27"
"57","58707","20220918230000","52","1","屏東縣","恆春鎮","120.715","21.945","44"
"266","58723","20220918230000","194","2","屏東縣","恆春鎮","120.720","21.960","278"
"1069","58725","20220918230000","1223","0","屏東縣","恆春鎮","120.740","22.010","957"
"24","58785","20220918230000","65","0","屏東縣","恆春鎮","120.720","22.040","27"
"105","58793","20220918230000","45","3","屏東縣","恆春鎮","120.695","22.020","117"
"15","58796","20220918230000","19","0","屏東縣","恆春鎮","120.710","22.020","22"
"164","58818","20220918230000","120","2","屏東縣","恆春鎮","120.850","21.905","144"
"35","58819","20220918230000","14","3","屏東縣","恆春鎮","120.855","21.905","12"
"107","58824","20220918230000","76","2","屏東縣","恆春鎮","120.850","21.910","57"
"198","58829","20220918230000","129","3","屏東縣","恆春鎮","120.850","21.915","171"
"82","58837","20220918230000","67","2","屏東縣","恆春鎮","120.830","21.925","51"
"257","58849","20220918230000","144","3","屏東縣","恆春鎮","120.825","21.935","214"
"13","58859","20220918230000","15","0","屏東縣","恆春鎮","120.840","21.940","10"
"41","58893","20220918230000","259","0","屏東縣","車城鄉","120.715","22.070","44"
"122","58924","20220918230000","39","3","屏東縣","獅子鄉","120.730","22.195","148"
"26","58958","20220918230000","134","0","屏東縣","獅子鄉","120.750","22.205","25"
"128","58971","20220918230000","122","1","屏東縣","獅子鄉","120.725","22.210","140"
"51","58997","20220918230000","19","3","屏東縣","獅子鄉","120.785","22.215","57"
"127","59115","20220918230000","490","0","屏東縣","琉球鄉","120.380","22.350","104"
"60","59117","20220918230000","346","0","屏東縣","琉球鄉","120.365","22.325","56"
"655","59120","20220918230000","275","3","屏東縣","琉球鄉","120.370","22.335","492"
"139","59149","20220918230000","140","0","屏東縣","獅子鄉","120.660","22.275","102"
"105","59469","20220918230000","70","3","屏東縣","獅子鄉","120.650","22.315","94"
"132","59772","20220918230000","99","2","屏東縣","獅子鄉","120.685","22.225","135"
"233","60023","20220918230000","174","2","屏東縣","獅子鄉","120.700","22.165","225"
"10","60048","20220918230000","56","0","屏東縣","獅子鄉","120.795","22.225","10"
"18","60065","20220918230000","96","0","屏東縣","獅子鄉","120.800","22.230","22"
"24","60076","20220918230000","37","0","屏東縣","獅子鄉","120.805","22.235","41"
"1796","60172","20220918230000","1623","1","屏東縣","琉球鄉","120.370","22.340","1341"
"181","60174","20220918230000","122","2","屏東縣","琉球鄉","120.375","22.345","131"
"109","60189","20220918230000","94","1","屏東縣","車城鄉","120.700","22.040","106"
"55","60193","20220918230000","50","1","屏東縣","車城鄉","120.700","22.050","62"
"36","60196","20220918230000","41","0","屏東縣","琉球鄉","120.365","22.340","16"
"21","60197","20220918230000","29","0","屏東縣","琉球鄉","120.365","22.345","21"
"242","60198","20220918230000","240","1","屏東縣","琉球鄉","120.370","22.350","136"
"351","60206","20220918230000","191","3","屏東縣","車城鄉","120.715","22.065","369"
"31","60213","20220918230000","153","0","屏東縣","車城鄉","120.720","22.090","34"
"116","60234","20220918230000","42","3","屏東縣","車城鄉","120.715","22.115","141"
"1171","60246","20220918230000","431","3","屏東縣","琉球鄉","120.385","22.350","786"
"118","60260","20220918230000","74","3","屏東縣","車城鄉","120.740","22.085","84"
"227","60283","20220918230000","228","0","屏東縣","車城鄉","120.750","22.095","193"
"22","60314","20220918230000","169","0","屏東縣","枋寮鄉","120.555","22.390","26"
"59","60322","20220918230000","374","0","屏東縣","車城鄉","120.715","22.075","62"
"198","60328","20220918230000","132","3","屏東縣","車城鄉","120.730","22.075","279"
"14","60338","20220918230000","16","0","屏東縣","枋寮鄉","120.595","22.390","19"
"257","60350","20220918230000","204","2","屏東縣","枋寮鄉","120.590","22.405","285"
"81","60369","20220918230000","290","0","屏東縣","枋寮鄉","120.620","22.405","67"
"163","60374","20220918230000","73","3","屏東縣","枋寮鄉","120.590","22.370","155"
"165","60377","20220918230000","189","0","屏東縣","枋寮鄉","120.580","22.375","191"
"729","60401","20220918230000","738","0","屏東縣","枋寮鄉","120.575","22.405","718"
"383","60404","20220918230000","175","3","屏東縣","佳冬鄉","120.565","22.410","338"
"1233","60421","20220918230000","1318","0","屏東縣","枋寮鄉","120.600","22.360","1235"
"645","60428","20220918230000","331","3","屏東縣","枋寮鄉","120.600","22.365","646"
"66","60441","20220918230000","79","0","屏東縣","枋山鄉","120.645","22.295","69"
"176","60442","20220918230000","96","3","屏東縣","獅子鄉","120.640","22.310","89"
"177","60446","20220918230000","250","0","屏東縣","枋山鄉","120.630","22.320","207"
"105","60449","20220918230000","94","1","屏東縣","枋山鄉","120.615","22.330","102"
"211","60455","20220918230000","75","3","屏東縣","枋山鄉","120.620","22.335","138"
"237","60456","20220918230000","133","3","屏東縣","枋山鄉","120.625","22.335","126"
"1153","60532","20220918230000","611","3","屏東縣","恆春鎮","120.740","22.000","1018"
"492","60533","20220918230000","298","3","屏東縣","恆春鎮","120.740","22.005","468"
"103","60535","20220918230000","280","0","屏東縣","恆春鎮","120.815","21.935","93"
"269","60537","20220918230000","176","3","屏東縣","恆春鎮","120.805","21.940","141"
"61","60539","20220918230000","413","0","屏東縣","恆春鎮","120.795","21.945","40"
"703","60540","20220918230000","770","0","屏東縣","恆春鎮","120.800","21.945","482"
"477","60541","20220918230000","488","0","屏東縣","恆春鎮","120.805","21.945","350"
"71","60543","20220918230000","87","0","屏東縣","恆春鎮","120.780","21.950","82"
"182","60544","20220918230000","113","3","屏東縣","恆春鎮","120.785","21.950","168"
"226","60568","20220918230000","195","1","屏東縣","恆春鎮","120.810","21.955","172"
"131","60589","20220918230000","50","3","屏東縣","恆春鎮","120.815","21.965","105"
"86","60623","20220918230000","354","0","屏東縣","恆春鎮","120.735","21.950","82"
"79","60646","20220918230000","60","2","屏東縣","恆春鎮","120.720","21.975","92"
"95","60651","20220918230000","98","0","屏東縣","恆春鎮","120.715","21.985","96"
"436","60656","20220918230000","177","3","屏東縣","恆春鎮","120.705","21.995","180"
"164","60671","20220918230000","936","0","屏東縣","恆春鎮","120.740","21.995","147"
"139","60672","20220918230000","195","0","屏東縣","恆春鎮","120.745","21.995","116"
"1098","60680","20220918230000","669","3","屏東縣","恆春鎮","120.745","22.000","873"
"49","60694","20220918230000","66","0","屏東縣","恆春鎮","120.765","22.000","47"
"41","60732","20220918230000","60","0","屏東縣","牡丹鄉","120.815","22.075","56"
"11","60771","20220918230000","38","0","屏東縣","滿州鄉","120.890","22.140","14"
"38","60791","20220918230000","48","0","屏東縣","牡丹鄉","120.890","22.165","27"
"30","60821","20220918230000","76","0","屏東縣","牡丹鄉","120.880","22.185","41"
"31","60825","20220918230000","31","1","屏東縣","牡丹鄉","120.880","22.190","27"
"97","60827","20220918230000","57","3","屏東縣","牡丹鄉","120.885","22.190","86"
"36","60884","20220918230000","21","3","屏東縣","牡丹鄉","120.850","22.185","39"
"52","60907","20220918230000","49","1","屏東縣","牡丹鄉","120.855","22.200","49"
"22","60936","20220918230000","14","3","屏東縣","牡丹鄉","120.815","22.150","20"
"87","60994","20220918230000","52","3","屏東縣","牡丹鄉","120.835","22.175","99"
"74","61141","20220918230000","59","2","屏東縣","牡丹鄉","120.770","22.125","85"
"250","61160","20220918230000","222","1","屏東縣","牡丹鄉","120.780","22.130","253"
"14","61331","20220918230000","115","0","屏東縣","牡丹鄉","120.840","22.115","14"
"165","61332","20220918230000","186","0","屏東縣","牡丹鄉","120.845","22.115","179"
"137","61441","20220918230000","65","3","臺東縣","大武鄉","120.880","22.325","120"
"25","61469","20220918230000","159","0","臺東縣","大武鄉","120.905","22.360","48"
"331","61472","20220918230000","231","2","臺東縣","大武鄉","120.905","22.365","377"
"22","61501","20220918230000","250","0","臺東縣","大武鄉","120.910","22.380","77"
"246","61604","20220918230000","253","0","臺東縣","蘭嶼鄉","121.525","22.080","219"
"256","61605","20220918230000","219","1","臺東縣","蘭嶼鄉","121.530","22.080","180"
"36","61620","20220918230000","38","0","臺東縣","蘭嶼鄉","121.590","22.005","16"
"217","61703","20220918230000","187","1","臺東縣","蘭嶼鄉","121.510","22.055","122"
"335","61734","20220918230000","269","2","臺東縣","蘭嶼鄉","121.555","22.025","155"
"84","61738","20220918230000","32","3","臺東縣","蘭嶼鄉","121.535","22.030","66"
"183","61933","20220918230000","100","3","臺東縣","達仁鄉","120.885","22.295","205"
"40","62017","20220918230000","55","0","臺東縣","達仁鄉","120.855","22.320","54"
"99","62355","20220918230000","39","3","臺東縣","達仁鄉","120.855","22.390","93"
"42","62479","20220918230000","41","1","臺東縣","達仁鄉","120.855","22.275","52"
"48","62493","20220918230000","50","0","臺東縣","達仁鄉","120.875","22.290","53"
"30","63917","20220918230000","28","1","臺東縣","大武鄉","120.930","22.415","41"
"75","65292","20220918230000","291","0","屏東縣","東港鎮","120.480","22.430","90"
"29","72794","20220918230000","38","0","高雄市","小港區","120.360","22.510","31"
"29","72795","20220918230000","12","3","臺東縣","太麻里鄉","120.960","22.510","23"
"194","80997","20220918230000","148","2","屏東縣","新埤鄉","120.560","22.475","191"
"518","81045","20220918230000","498","1","屏東縣","新埤鄉","120.545","22.465","525"
"206","81049","20220918230000","97","3","屏東縣","新埤鄉","120.565","22.465","208"
"17","81063","20220918230000","40","0","屏東縣","新埤鄉","120.610","22.450","12"
"161","81079","20220918230000","141","1","屏東縣","新埤鄉","120.610","22.460","130"
"621","81134","20220918230000","544","1","屏東縣","新埤鄉","120.580","22.505","660"
"244","81174","20220918230000","232","1","屏東縣","新埤鄉","120.615","22.470","232"
"57","81486","20220918230000","58","0","屏東縣","春日鄉","120.630","22.425","63"
"162","81488","20220918230000","82","3","屏東縣","春日鄉","120.640","22.425","178"
"677","81506","20220918230000","441","3","屏東縣","新園鄉","120.435","22.500","620"
"74","81517","20220918230000","41","3","屏東縣","新園鄉","120.440","22.510","55"
"463","81529","20220918230000","516","0","屏東縣","萬巒鄉","120.610","22.590","503"
"1006","81547","20220918230000","1600","0","屏東縣","林邊鄉","120.515","22.435","989"
"591","81552","20220918230000","305","3","屏東縣","林邊鄉","120.520","22.430","549"
"23","81557","20220918230000","19","2","屏東縣","林邊鄉","120.490","22.430","23"
"86","81560","20220918230000","38","3","屏東縣","東港鎮","120.495","22.460","102"
"252","81569","20220918230000","274","0","屏東縣","東港鎮","120.455","22.460","252"
"27","81573","20220918230000","32","0","屏東縣","東港鎮","120.465","22.440","35"
"57","81584","20220918230000","51","1","屏東縣","東港鎮","120.455","22.450","61"
"61","81816","20220918230000","60","1","屏東縣","來義鄉","120.680","22.525","65"
"68","81919","20220918230000","49","2","屏東縣","來義鄉","120.640","22.435","61"
"77","82042","20220918230000","68","1","屏東縣","來義鄉","120.635","22.525","79"
"34","82186","20220918230000","41","0","屏東縣","來義鄉","120.665","22.560","42"
"34","82194","20220918230000","364","0","屏東縣","佳冬鄉","120.550","22.415","37"
"1004","82204","20220918230000","801","2","屏東縣","佳冬鄉","120.545","22.415","1010"
"646","82217","20220918230000","629","1","屏東縣","竹田鄉","120.515","22.575","688"
"20","82225","20220918230000","111","0","屏東縣","東港鎮","120.450","22.455","21"
"438","82239","20220918230000","162","3","屏東縣","東港鎮","120.495","22.455","441"
"64","82241","20220918230000","629","0","屏東縣","東港鎮","120.490","22.455","55"
"819","82243","20220918230000","597","2","屏東縣","東港鎮","120.445","22.465","875"
"277","82245","20220918230000","665","0","屏東縣","東港鎮","120.445","22.460","292"
"855","82256","20220918230000","771","1","屏東縣","東港鎮","120.455","22.470","798"
"111","82257","20220918230000","66","3","屏東縣","東港鎮","120.460","22.470","146"
"1674","82262","20220918230000","528","3","屏東縣","東港鎮","120.460","22.475","1598"
"325","82266","20220918230000","590","0","屏東縣","東港鎮","120.465","22.480","352"
"170","82270","20220918230000","369","0","屏東縣","東港鎮","120.475","22.485","200"
"52","82283","20220918230000","64","0","屏東縣","泰武鄉","120.625","22.590","56"
"122","82284","20220918230000","85","2","屏東縣","泰武鄉","120.635","22.590","111"
"470","82290","20220918230000","369","2","屏東縣","林邊鄉","120.520","22.435","466"
"588","82303","20220918230000","340","3","屏東縣","新園鄉","120.460","22.540","526"
"776","82306","20220918230000","784","0","屏東縣","新園鄉","120.460","22.545","807"
"119","82311","20220918230000","427","0","屏東縣","東港鎮","120.450","22.470","118"
"12","82316","20220918230000","15","0","屏東縣","竹田鄉","120.540","22.570","14"
"504","82324","20220918230000","604","0","屏東縣","竹田鄉","120.540","22.585","467"
"98","82325","20220918230000","116","0","屏東縣","竹田鄉","120.545","22.585","82"
"774","82333","20220918230000","567","2","屏東縣","新園鄉","120.455","22.525","733"
"301","82340","20220918230000","244","2","屏東縣","新園鄉","120.465","22.530","307"
"338","82347","20220918230000","239","2","屏東縣","新園鄉","120.440","22.475","359"
"119","82367","20220918230000","59","3","屏東縣","萬丹鄉","120.465","22.595","118"
"505","82441","20220918230000","220","3","屏東縣","泰武鄉","120.650","22.570","459"
"20","82445","20220918230000","175","0","屏東縣","泰武鄉","120.635","22.580","22"
"59","82467","20220918230000","68","0","屏東縣","泰武鄉","120.660","22.570","65"
"48","82513","20220918230000","46","1","屏東縣","泰武鄉","120.665","22.585","46"
"13","82564","20220918230000","53","0","屏東縣","萬丹鄉","120.485","22.570","13"
"29","82568","20220918230000","36","0","屏東縣","萬丹鄉","120.490","22.575","26"
"467","82569","20220918230000","287","3","屏東縣","新園鄉","120.450","22.475","477"
"343","82576","20220918230000","222","3","屏東縣","新園鄉","120.445","22.515","331"
"201","82591","20220918230000","142","2","屏東縣","新園鄉","120.450","22.525","198"
"55","82614","20220918230000","378","0","屏東縣","佳冬鄉","120.515","22.415","45"
"32","82630","20220918230000","386","0","屏東縣","佳冬鄉","120.560","22.430","32"
"215","82634","20220918230000","546","0","屏東縣","佳冬鄉","120.560","22.435","225"
"78","82638","20220918230000","54","2","屏東縣","佳冬鄉","120.535","22.425","79"
"354","82649","20220918230000","651","0","屏東縣","佳冬鄉","120.555","22.420","364"
"217","82700","20220918230000","159","2","屏東縣","來義鄉","120.635","22.515","229"
"66","82715","20220918230000","34","3","屏東縣","來義鄉","120.660","22.525","62"
"18","82720","20220918230000","119","0","屏東縣","南州鄉","120.500","22.480","12"
"116","82722","20220918230000","98","1","屏東縣","南州鄉","120.490","22.485","70"
"427","82723","20220918230000","193","3","屏東縣","南州鄉","120.495","22.485","404"
"110","82736","20220918230000","243","0","屏東縣","南州鄉","120.530","22.465","106"
"15","82738","20220918230000","13","1","屏東縣","南州鄉","120.525","22.470","12"
"61","82740","20220918230000","212","0","屏東縣","南州鄉","120.535","22.470","52"
"703","82742","20220918230000","787","0","屏東縣","南州鄉","120.520","22.475","704"
"325","82751","20220918230000","145","3","屏東縣","南州鄉","120.540","22.485","264"
"67","82754","20220918230000","33","3","屏東縣","南州鄉","120.535","22.490","77"
"53","82763","20220918230000","27","3","屏東縣","崁頂鄉","120.520","22.495","58"
"199","82767","20220918230000","58","3","屏東縣","內埔鄉","120.560","22.585","203"
"33","82779","20220918230000","138","0","屏東縣","萬丹鄉","120.495","22.550","36"
"581","82796","20220918230000","586","0","屏東縣","新園鄉","120.460","22.505","556"
"152","82807","20220918230000","332","0","屏東縣","崁頂鄉","120.505","22.540","160"
"49","82821","20220918230000","279","0","屏東縣","崁頂鄉","120.490","22.510","60"
"39","82835","20220918230000","107","0","屏東縣","崁頂鄉","120.520","22.530","28"
"623","82839","20220918230000","624","0","屏東縣","南州鄉","120.510","22.495","649"
"60","82881","20220918230000","190","0","屏東縣","佳冬鄉","120.560","22.445","51"
"194","82883","20220918230000","88","3","屏東縣","佳冬鄉","120.560","22.450","196"
"251","82893","20220918230000","251","1","屏東縣","萬丹鄉","120.495","22.545","243"
"63","82901","20220918230000","39","3","屏東縣","崁頂鄉","120.510","22.510","61"
"298","82906","20220918230000","464","0","屏東縣","崁頂鄉","120.515","22.515","273"
"79","82941","20220918230000","29","3","屏東縣","崁頂鄉","120.490","22.500","80"
"31","82951","20220918230000","33","0","屏東縣","內埔鄉","120.570","22.590","29"
"841","82954","20220918230000","517","3","屏東縣","新園鄉","120.460","22.495","845"
"144","82963","20220918230000","141","1","屏東縣","新園鄉","120.475","22.550","129"
"508","82970","20220918230000","576","0","屏東縣","新園鄉","120.455","22.545","430"
"177","82987","20220918230000","482","0","屏東縣","新園鄉","120.460","22.490","146"
"128","82992","20220918230000","324","0","屏東縣","新園鄉","120.445","22.500","126"
"13","82996","20220918230000","13","1","屏東縣","新園鄉","120.445","22.475","14"
"409","82997","20220918230000","196","3","屏東縣","新園鄉","120.440","22.480","442"
"165","82998","20220918230000","193","0","屏東縣","新園鄉","120.445","22.480","209"
"19","83002","20220918230000","63","0","屏東縣","新園鄉","120.440","22.485","15"
"145","83015","20220918230000","156","0","屏東縣","新埤鄉","120.550","22.505","133"
"542","83024","20220918230000","462","1","屏東縣","潮州鎮","120.530","22.545","573"
"1699","83025","20220918230000","855","3","屏東縣","潮州鎮","120.535","22.545","1598"
"193","83047","20220918230000","161","1","屏東縣","潮州鎮","120.555","22.550","178"
"432","83049","20220918230000","264","3","屏東縣","潮州鎮","120.565","22.550","426"
"438","83055","20220918230000","405","1","屏東縣","萬丹鄉","120.470","22.560","422"
"70","83064","20220918230000","198","0","屏東縣","萬巒鄉","120.600","22.590","52"
"12","83074","20220918230000","33","0","屏東縣","東港鎮","120.480","22.455","12"
"341","83080","20220918230000","654","0","屏東縣","東港鎮","120.450","22.465","313"
"485","83093","20220918230000","235","3","屏東縣","萬巒鄉","120.595","22.565","515"
"99","83095","20220918230000","369","0","屏東縣","萬巒鄉","120.605","22.565","85"
"205","83096","20220918230000","88","3","屏東縣","萬巒鄉","120.600","22.570","198"
"310","83142","20220918230000","150","3","屏東縣","新埤鄉","120.625","22.525","296"
"74","83161","20220918230000","423","0","屏東縣","萬巒鄉","120.620","22.545","83"
"349","83162","20220918230000","470","0","屏東縣","泰武鄉","120.625","22.545","354"
"625","83201","20220918230000","548","1","屏東縣","萬巒鄉","120.570","22.570","614"
"297","83206","20220918230000","383","0","屏東縣","萬巒鄉","120.565","22.575","278"
"260","83210","20220918230000","162","3","屏東縣","內埔鄉","120.565","22.580","246"
"20","83216","20220918230000","15","2","屏東縣","萬丹鄉","120.485","22.555","22"
"18","83222","20220918230000","119","0","屏東縣","東港鎮","120.470","22.485","21"
"82","83231","20220918230000","30","3","屏東縣","東港鎮","120.460","22.460","79"
"889","83232","20220918230000","666","2","屏東縣","東港鎮","120.465","22.460","875"
"820","83234","20220918230000","717","1","屏東縣","東港鎮","120.455","22.465","791"
"251","83235","20220918230000","84","3","屏東縣","東港鎮","120.460","22.465","211"
"352","83236","20220918230000","896","0","屏東縣","東港鎮","120.465","22.465","344"
"27","83237","20220918230000","16","3","屏東縣","東港鎮","120.470","22.465","32"
"560","83241","20220918230000","527","1","屏東縣","東港鎮","120.440","22.460","555"
"109","83257","20220918230000","851","0","屏東縣","竹田鄉","120.525","22.575","103"
"150","83258","20220918230000","92","3","屏東縣","潮州鎮","120.530","22.525","166"
"308","83261","20220918230000","210","2","屏東縣","潮州鎮","120.540","22.525","310"
"193","83267","20220918230000","100","3","屏東縣","潮州鎮","120.535","22.535","171"
"436","83269","20220918230000","310","2","屏東縣","潮州鎮","120.535","22.540","499"
"108","83271","20220918230000","65","3","屏東縣","枋寮鄉","120.580","22.410","119"
"138","83278","20220918230000","75","3","屏東縣","枋寮鄉","120.580","22.415","144"
"43","83323","20220918230000","56","0","屏東縣","枋寮鄉","120.620","22.425","49"
"69","83342","20220918230000","44","3","屏東縣","枋寮鄉","120.595","22.435","70"
"37","83378","20220918230000","233","0","屏東縣","萬丹鄉","120.460","22.575","36"
"74","83380","20220918230000","42","3","屏東縣","萬丹鄉","120.470","22.575","77"
"18","83382","20220918230000","21","0","屏東縣","竹田鄉","120.530","22.595","16"
"454","83383","20220918230000","351","2","屏東縣","竹田鄉","120.535","22.595","416"
"101","83414","20220918230000","53","3","屏東縣","林邊鄉","120.525","22.455","138"
"207","83430","20220918230000","178","1","屏東縣","萬丹鄉","120.485","22.580","200"
"630","83431","20220918230000","483","2","屏東縣","萬丹鄉","120.490","22.580","602"
"75","83433","20220918230000","76","0","屏東縣","萬丹鄉","120.480","22.565","80"
"596","83435","20220918230000","846","0","屏東縣","竹田鄉","120.490","22.565","585"
"207","83437","20220918230000","103","3","屏東縣","萬丹鄉","120.480","22.570","206"
"40","83438","20220918230000","36","1","屏東縣","萬丹鄉","120.490","22.550","49"
"35","83439","20220918230000","48","0","屏東縣","萬丹鄉","120.490","22.555","32"
"703","83442","20220918230000","810","0","屏東縣","潮州鎮","120.545","22.545","664"
"532","83443","20220918230000","320","3","屏東縣","潮州鎮","120.550","22.545","514"
"1101","83448","20220918230000","863","2","屏東縣","潮州鎮","120.550","22.555","1143"
"533","83455","20220918230000","446","1","屏東縣","潮州鎮","120.560","22.515","484"
"105","83457","20220918230000","168","0","屏東縣","潮州鎮","120.570","22.515","95"
"621","83473","20220918230000","689","0","屏東縣","潮州鎮","120.530","22.560","574"
"334","83483","20220918230000","412","0","屏東縣","萬丹鄉","120.465","22.565","341"
"816","83504","20220918230000","1276","0","屏東縣","潮州鎮","120.540","22.555","826"
"46","83508","20220918230000","153","0","屏東縣","潮州鎮","120.550","22.560","53"
"13","83516","20220918230000","387","0","屏東縣","潮州鎮","120.540","22.545","19"
"15","83518","20220918230000","13","1","屏東縣","潮州鎮","120.545","22.550","18"
"486","83525","20220918230000","501","0","屏東縣","潮州鎮","120.530","22.540","508"
"212","83540","20220918230000","121","3","屏東縣","潮州鎮","120.580","22.555","224"
"1301","83567","20220918230000","900","2","屏東縣","萬丹鄉","120.490","22.590","1276"
"320","83576","20220918230000","290","1","屏東縣","潮州鎮","120.550","22.540","366"
"786","83577","20220918230000","508","3","屏東縣","潮州鎮","120.535","22.550","812"
"93","83578","20220918230000","766","0","屏東縣","潮州鎮","120.535","22.555","83"
"170","83582","20220918230000","67","3","屏東縣","萬丹鄉","120.500","22.595","181"
"478","83585","20220918230000","515","0","屏東縣","萬丹鄉","120.485","22.585","501"
"293","83586","20220918230000","576","0","屏東縣","萬丹鄉","120.490","22.585","287"
"55","83599","20220918230000","332","0","屏東縣","南州鄉","120.505","22.490","55"
"853","83623","20220918230000","341","3","屏東縣","南州鄉","120.510","22.490","809"
"252","83624","20220918230000","161","3","屏東縣","潮州鎮","120.530","22.510","262"
"177","83625","20220918230000","144","2","屏東縣","潮州鎮","120.535","22.510","202"
"499","83646","20220918230000","311","3","屏東縣","潮州鎮","120.530","22.550","509"
"1516","83648","20220918230000","1017","2","高雄市","鳳山區","120.325","22.595","1428"
"355","83650","20220918230000","609","0","高雄市","前鎮區","120.320","22.595","345"
"1318","83651","20220918230000","1604","0","高雄市","小港區","120.360","22.565","1302"
"152","83652","20220918230000","120","2","高雄市","小港區(海)","120.335","22.550","179"
"33","83653","20220918230000","251","0","高雄市","小港區","120.335","22.555","21"
"445","83655","20220918230000","310","2","高雄市","小港區","120.340","22.560","405"
"48","83657","20220918230000","63","0","高雄市","小港區","120.370","22.530","42"
"108","83658","20220918230000","120","0","高雄市","小港區","120.365","22.535","102"
"20","83660","20220918230000","122","0","高雄市","小港區","120.370","22.540","20"
"42","83661","20220918230000","27","3","高雄市","小港區","120.375","22.540","43"
"250","83662","20220918230000","120","3","高雄市","小港區","120.370","22.545","268"
"124","83666","20220918230000","49","3","高雄市","小港區","120.375","22.545","100"
"21","83669","20220918230000","155","0","高雄市","小港區","120.375","22.550","21"
