"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"158","6258","20220719043000","99","3","屏東縣","恆春鎮","120.745","21.945","175"
"30","6267","20220719043000","137","0","屏東縣","恆春鎮","120.790","21.945","34"
"115","9415","20220719043000","75","3","屏東縣","恆春鎮","120.715","21.970","111"
"96","9416","20220719043000","49","3","屏東縣","恆春鎮","120.845","21.970","88"
"254","15716","20220719043000","221","1","臺東縣","蘭嶼鄉","121.535","22.025","240"
"33","15719","20220719043000","302","0","臺東縣","蘭嶼鄉","121.550","22.025","32"
"55","18068","20220719043000","36","3","屏東縣","車城鄉","120.695","22.045","45"
"143","20191","20220719043000","562","0","臺東縣","蘭嶼鄉","121.570","22.065","160"
"64","40369","20220719043000","61","1","屏東縣","枋山鄉","120.660","22.245","65"
"55","46865","20220719043000","68","0","臺東縣","大武鄉","120.890","22.305","56"
"87","49782","20220719043000","164","0","屏東縣","琉球鄉","120.355","22.330","72"
"12","49783","20220719043000","144","0","屏東縣","琉球鄉","120.375","22.330","14"
"422","52213","20220719043000","255","3","屏東縣","琉球鄉","120.380","22.355","380"
"21","57589","20220719043000","20","1","屏東縣","春日鄉","120.660","22.365","23"
"62","57606","20220719043000","53","1","屏東縣","春日鄉","120.665","22.365","69"
"76","57748","20220719043000","71","1","屏東縣","春日鄉","120.750","22.405","99"
"208","57758","20220719043000","158","2","屏東縣","春日鄉","120.625","22.365","210"
"16","57858","20220719043000","187","0","屏東縣","恆春鎮","120.730","21.985","16"
"15","57868","20220719043000","227","0","屏東縣","車城鄉","120.730","22.055","18"
"90","57949","20220719043000","65","2","屏東縣","車城鄉","120.715","22.050","100"
"203","57952","20220719043000","147","2","屏東縣","枋寮鄉","120.595","22.375","216"
"77","57962","20220719043000","411","0","屏東縣","枋寮鄉","120.595","22.385","75"
"369","57963","20220719043000","382","0","屏東縣","枋寮鄉","120.600","22.385","544"
"19","57992","20220719043000","14","2","屏東縣","滿州鄉","120.890","22.090","27"
"14","58112","20220719043000","14","1","屏東縣","滿州鄉","120.805","22.015","13"
"115","58150","20220719043000","82","2","屏東縣","滿州鄉","120.875","22.115","117"
"12","58179","20220719043000","10","2","屏東縣","滿州鄉","120.880","22.135","10"
"106","58209","20220719043000","82","2","屏東縣","滿州鄉","120.840","21.985","109"
"46","58243","20220719043000","36","2","屏東縣","滿州鄉","120.840","22.015","44"
"218","58245","20220719043000","206","1","屏東縣","滿州鄉","120.835","22.020","211"
"17","58246","20220719043000","15","1","屏東縣","滿州鄉","120.840","22.020","20"
"99","58248","20220719043000","105","0","屏東縣","滿州鄉","120.830","22.025","102"
"262","58265","20220719043000","228","1","屏東縣","滿州鄉","120.830","21.995","239"
"40","58303","20220719043000","23","3","屏東縣","滿州鄉","120.850","22.020","30"
"65","58452","20220719043000","46","2","屏東縣","滿州鄉","120.830","22.075","61"
"25","58493","20220719043000","21","1","屏東縣","滿州鄉","120.830","22.095","32"
"13","58500","20220719043000","20","0","屏東縣","滿州鄉","120.840","22.100","13"
"103","58514","20220719043000","53","3","屏東縣","枋山鄉","120.665","22.240","85"
"119","58522","20220719043000","136","0","屏東縣","枋山鄉","120.650","22.260","119"
"39","58529","20220719043000","221","0","屏東縣","枋山鄉","120.690","22.190","27"
"25","58531","20220719043000","100","0","屏東縣","枋山鄉","120.690","22.195","39"
"340","58554","20220719043000","492","0","屏東縣","恆春鎮","120.740","22.030","338"
"31","58568","20220719043000","141","0","屏東縣","恆春鎮","120.735","22.040","29"
"27","58585","20220719043000","52","0","屏東縣","恆春鎮","120.720","22.045","47"
"11","58609","20220719043000","51","0","屏東縣","恆春鎮","120.750","21.955","11"
"39","58614","20220719043000","402","0","屏東縣","恆春鎮","120.755","21.960","48"
"16","58615","20220719043000","18","0","屏東縣","恆春鎮","120.760","21.960","18"
"301","58618","20220719043000","559","0","屏東縣","恆春鎮","120.755","21.965","298"
"541","58656","20220719043000","225","3","屏東縣","恆春鎮","120.730","22.010","469"
"379","58663","20220719043000","363","1","屏東縣","恆春鎮","120.745","22.005","389"
"351","58680","20220719043000","225","3","屏東縣","恆春鎮","120.730","21.995","305"
"20","58690","20220719043000","27","0","屏東縣","恆春鎮","120.740","21.920","19"
"329","58691","20220719043000","191","3","屏東縣","恆春鎮","120.725","21.925","333"
"34","58698","20220719043000","18","3","屏東縣","恆春鎮","120.715","21.935","32"
"60","58707","20220719043000","31","3","屏東縣","恆春鎮","120.715","21.945","81"
"252","58723","20220719043000","164","3","屏東縣","恆春鎮","120.720","21.960","281"
"1051","58725","20220719043000","1140","0","屏東縣","恆春鎮","120.740","22.010","982"
"11","58785","20220719043000","58","0","屏東縣","恆春鎮","120.720","22.040","12"
"71","58793","20220719043000","43","3","屏東縣","恆春鎮","120.695","22.020","85"
"18","58796","20220719043000","16","1","屏東縣","恆春鎮","120.710","22.020","16"
"252","58818","20220719043000","109","3","屏東縣","恆春鎮","120.850","21.905","161"
"80","58819","20220719043000","15","3","屏東縣","恆春鎮","120.855","21.905","16"
"93","58824","20220719043000","46","3","屏東縣","恆春鎮","120.850","21.910","92"
"259","58829","20220719043000","132","3","屏東縣","恆春鎮","120.850","21.915","220"
"91","58837","20220719043000","53","3","屏東縣","恆春鎮","120.830","21.925","66"
"293","58849","20220719043000","118","3","屏東縣","恆春鎮","120.825","21.935","244"
"16","58859","20220719043000","12","2","屏東縣","恆春鎮","120.840","21.940","14"
"16","58893","20220719043000","223","0","屏東縣","車城鄉","120.715","22.070","21"
"80","58924","20220719043000","49","3","屏東縣","獅子鄉","120.730","22.195","69"
"20","58958","20220719043000","108","0","屏東縣","獅子鄉","120.750","22.205","14"
"98","58971","20220719043000","82","1","屏東縣","獅子鄉","120.725","22.210","102"
"21","58997","20220719043000","15","2","屏東縣","獅子鄉","120.785","22.215","15"
"56","59115","20220719043000","432","0","屏東縣","琉球鄉","120.380","22.350","52"
"32","59117","20220719043000","330","0","屏東縣","琉球鄉","120.365","22.325","32"
"382","59120","20220719043000","268","2","屏東縣","琉球鄉","120.370","22.335","364"
"77","59149","20220719043000","116","0","屏東縣","獅子鄉","120.660","22.275","148"
"81","59469","20220719043000","69","1","屏東縣","獅子鄉","120.650","22.315","81"
"132","59772","20220719043000","99","2","屏東縣","獅子鄉","120.685","22.225","135"
"171","60023","20220719043000","122","2","屏東縣","獅子鄉","120.700","22.165","164"
"12","60065","20220719043000","75","0","屏東縣","獅子鄉","120.800","22.230","14"
"1548","60172","20220719043000","1394","1","屏東縣","琉球鄉","120.370","22.340","1515"
"14","60173","20220719043000","18","0","屏東縣","琉球鄉","120.370","22.345","14"
"114","60174","20220719043000","72","3","屏東縣","琉球鄉","120.375","22.345","95"
"136","60189","20220719043000","71","3","屏東縣","車城鄉","120.700","22.040","133"
"61","60193","20220719043000","52","1","屏東縣","車城鄉","120.700","22.050","55"
"35","60196","20220719043000","25","2","屏東縣","琉球鄉","120.365","22.340","26"
"19","60197","20220719043000","29","0","屏東縣","琉球鄉","120.365","22.345","14"
"273","60198","20220719043000","169","3","屏東縣","琉球鄉","120.370","22.350","257"
"260","60206","20220719043000","196","2","屏東縣","車城鄉","120.715","22.065","278"
"23","60213","20220719043000","153","0","屏東縣","車城鄉","120.720","22.090","15"
"39","60234","20220719043000","24","3","屏東縣","車城鄉","120.715","22.115","48"
"906","60246","20220719043000","580","3","屏東縣","琉球鄉","120.385","22.350","826"
"68","60260","20220719043000","54","2","屏東縣","車城鄉","120.740","22.085","80"
"169","60283","20220719043000","195","0","屏東縣","車城鄉","120.750","22.095","185"
"12","60314","20220719043000","175","0","屏東縣","枋寮鄉","120.555","22.390","12"
"40","60322","20220719043000","321","0","屏東縣","車城鄉","120.715","22.075","33"
"173","60328","20220719043000","135","2","屏東縣","車城鄉","120.730","22.075","159"
"21","60338","20220719043000","19","1","屏東縣","枋寮鄉","120.595","22.390","16"
"198","60350","20220719043000","166","1","屏東縣","枋寮鄉","120.590","22.405","205"
"47","60369","20220719043000","262","0","屏東縣","枋寮鄉","120.620","22.405","54"
"86","60374","20220719043000","73","1","屏東縣","枋寮鄉","120.590","22.370","83"
"148","60377","20220719043000","163","0","屏東縣","枋寮鄉","120.580","22.375","131"
"603","60401","20220719043000","712","0","屏東縣","枋寮鄉","120.575","22.405","573"
"243","60404","20220719043000","240","1","屏東縣","佳冬鄉","120.565","22.410","219"
"1030","60421","20220719043000","1149","0","屏東縣","枋寮鄉","120.600","22.360","1005"
"403","60428","20220719043000","324","2","屏東縣","枋寮鄉","120.600","22.365","409"
"66","60441","20220719043000","72","0","屏東縣","枋山鄉","120.645","22.295","48"
"46","60442","20220719043000","65","0","屏東縣","獅子鄉","120.640","22.310","62"
"207","60446","20220719043000","206","1","屏東縣","枋山鄉","120.630","22.320","206"
"78","60449","20220719043000","81","0","屏東縣","枋山鄉","120.615","22.330","72"
"215","60455","20220719043000","110","3","屏東縣","枋山鄉","120.620","22.335","248"
"177","60456","20220719043000","90","3","屏東縣","枋山鄉","120.625","22.335","185"
"790","60532","20220719043000","714","1","屏東縣","恆春鎮","120.740","22.000","803"
"548","60533","20220719043000","390","2","屏東縣","恆春鎮","120.740","22.005","498"
"199","60535","20220719043000","209","0","屏東縣","恆春鎮","120.815","21.935","168"
"270","60537","20220719043000","116","3","屏東縣","恆春鎮","120.805","21.940","219"
"35","60539","20220719043000","236","0","屏東縣","恆春鎮","120.795","21.945","39"
"815","60540","20220719043000","483","3","屏東縣","恆春鎮","120.800","21.945","687"
"426","60541","20220719043000","389","1","屏東縣","恆春鎮","120.805","21.945","411"
"109","60543","20220719043000","83","2","屏東縣","恆春鎮","120.780","21.950","86"
"208","60544","20220719043000","98","3","屏東縣","恆春鎮","120.785","21.950","165"
"206","60568","20220719043000","142","2","屏東縣","恆春鎮","120.810","21.955","223"
"92","60589","20220719043000","52","3","屏東縣","恆春鎮","120.815","21.965","73"
"58","60623","20220719043000","353","0","屏東縣","恆春鎮","120.735","21.950","57"
"102","60646","20220719043000","57","3","屏東縣","恆春鎮","120.720","21.975","76"
"103","60651","20220719043000","80","2","屏東縣","恆春鎮","120.715","21.985","100"
"462","60656","20220719043000","107","3","屏東縣","恆春鎮","120.705","21.995","420"
