"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"877","363677","20220809221000","528","3","新竹縣","竹北市","121.005","24.845","788"
"1561","363682","20220809221000","1678","0","新竹縣","芎林鄉","121.080","24.780","1292"
"335","363685","20220809221000","123","3","新竹縣","芎林鄉","121.075","24.785","352"
"1153","363687","20220809221000","1068","1","新竹縣","芎林鄉","121.070","24.790","872"
"767","363696","20220809221000","922","0","新竹縣","芎林鄉","121.060","24.795","673"
"662","363709","20220809221000","715","0","新竹縣","芎林鄉","121.090","24.775","569"
"12","363719","20220809221000","10","2","新竹縣","芎林鄉","121.110","24.785","16"
"35","363721","20220809221000","32","1","新竹縣","芎林鄉","121.085","24.780","40"
"29","363725","20220809221000","71","0","新竹縣","芎林鄉","121.100","24.780","12"
"308","363728","20220809221000","314","0","新竹縣","芎林鄉","121.100","24.785","318"
"1130","363737","20220809221000","851","2","新竹縣","竹北市","120.985","24.835","860"
"633","363744","20220809221000","401","3","新竹縣","竹北市","120.975","24.840","523"
"730","363746","20220809221000","839","0","新竹縣","竹北市","120.955","24.840","583"
"556","363748","20220809221000","419","2","新竹縣","竹北市","120.965","24.840","510"
"239","363755","20220809221000","108","3","新竹縣","竹北市","120.960","24.850","269"
"59","363765","20220809221000","335","0","宜蘭縣","礁溪鄉","121.790","24.795","48"
"59","363769","20220809221000","148","0","宜蘭縣","礁溪鄉","121.780","24.800","56"
"211","363770","20220809221000","296","0","宜蘭縣","礁溪鄉","121.785","24.800","208"
"217","363777","20220809221000","228","0","宜蘭縣","礁溪鄉","121.790","24.810","219"
"1114","363779","20220809221000","1257","0","宜蘭縣","礁溪鄉","121.775","24.830","1065"
"664","363783","20220809221000","416","3","宜蘭縣","礁溪鄉","121.780","24.835","635"
"425","363797","20220809221000","412","1","宜蘭縣","礁溪鄉","121.790","24.830","424"
"16","363798","20220809221000","72","0","宜蘭縣","礁溪鄉","121.785","24.835","25"
"1443","363803","20220809221000","1021","2","桃園市","平鎮區","121.200","24.890","1394"
"1805","363805","20220809221000","1911","0","新竹市","北區","120.955","24.805","1558"
"535","363808","20220809221000","957","0","新竹市","北區","120.945","24.815","407"
"194","363811","20220809221000","35","3","新竹市","北區","120.955","24.785","246"
"2334","363814","20220809221000","1742","2","新竹市","北區","120.955","24.790","1905"
"860","363815","20220809221000","1172","0","新竹市","香山區","120.950","24.795","681"
"1171","363816","20220809221000","1073","1","桃園市","大溪區","121.290","24.885","1095"
"1791","363817","20220809221000","1752","1","新竹縣","寶山鄉","120.990","24.775","1751"
"1248","363818","20220809221000","769","3","新竹縣","寶山鄉","120.995","24.775","1458"
"1983","363819","20220809221000","2134","0","新竹縣","寶山鄉","121.000","24.775","2048"
"1942","363821","20220809221000","1571","2","新竹市","東區","120.995","24.780","1977"
"2220","363824","20220809221000","1266","3","新竹縣","竹北市","121.010","24.820","2089"
"1971","363825","20220809221000","2083","0","新竹縣","竹北市","121.015","24.820","1636"
"2084","363826","20220809221000","1472","2","新竹縣","竹北市","121.005","24.825","1675"
"3589","363827","20220809221000","3003","1","新竹縣","竹北市","121.010","24.825","3043"
"2377","363828","20220809221000","2278","1","新竹縣","竹北市","121.005","24.830","1946"
"748","363835","20220809221000","457","3","新竹縣","新埔鎮","121.050","24.835","809"
"592","363837","20220809221000","811","0","新竹縣","新埔鎮","121.045","24.840","469"
"562","363839","20220809221000","37","3","新竹縣","新埔鎮","121.055","24.840","728"
"10","363850","20220809221000","16","0","新竹縣","新埔鎮","121.035","24.840","10"
"751","363852","20220809221000","799","0","新竹縣","新埔鎮","121.025","24.845","599"
"343","363854","20220809221000","37","3","新竹縣","新埔鎮","121.035","24.845","397"
"74","363855","20220809221000","247","0","新竹縣","新埔鎮","121.040","24.845","56"
"31","363860","20220809221000","24","2","新竹縣","新埔鎮","121.030","24.850","29"
"20","363864","20220809221000","17","1","桃園市","龍潭區","121.210","24.875","19"
"1463","363865","20220809221000","1434","1","桃園市","龍潭區","121.205","24.880","1450"
"295","363866","20220809221000","290","1","新竹縣","竹北市","120.980","24.840","238"
"763","363870","20220809221000","726","1","新竹縣","竹北市","120.975","24.850","569"
"453","363871","20220809221000","615","0","新竹縣","竹北市","120.980","24.850","350"
"121","363872","20220809221000","356","0","新竹縣","竹東鎮","121.055","24.775","137"
"2197","363875","20220809221000","490","3","新竹縣","竹東鎮","121.055","24.780","2521"
"194","363877","20220809221000","252","0","新竹縣","竹東鎮","121.055","24.785","175"
"72","363882","20220809221000","68","1","宜蘭縣","礁溪鄉","121.745","24.800","71"
"295","363884","20220809221000","251","1","宜蘭縣","礁溪鄉","121.755","24.800","240"
"1306","363890","20220809221000","860","3","宜蘭縣","礁溪鄉","121.740","24.780","1331"
"127","363899","20220809221000","114","1","宜蘭縣","礁溪鄉","121.740","24.790","142"
"379","363936","20220809221000","692","0","新竹市","香山區","120.950","24.775","295"
"462","363940","20220809221000","402","1","新竹市","香山區","120.950","24.780","389"
"311","363941","20220809221000","366","0","新竹市","香山區","120.935","24.795","292"
"619","363948","20220809221000","499","2","新竹市","香山區","120.925","24.800","505"
"2985","363957","20220809221000","1871","3","新竹縣","竹北市","120.995","24.835","2851"
"722","363960","20220809221000","1365","0","新竹縣","竹北市","121.000","24.825","592"
"1696","363961","20220809221000","428","3","新竹縣","竹北市","120.990","24.830","1669"
"1885","363963","20220809221000","1283","2","新竹縣","竹北市","121.000","24.830","2239"
"1616","363964","20220809221000","1652","0","新竹縣","竹北市","121.000","24.835","1357"
"584","363965","20220809221000","555","1","新竹縣","竹北市","121.005","24.835","454"
"658","363968","20220809221000","648","1","新竹縣","竹北市","120.970","24.835","552"
"3269","363976","20220809221000","2932","1","桃園市","龍潭區","121.215","24.860","3200"
"1207","363977","20220809221000","890","2","桃園市","龍潭區","121.210","24.865","2098"
"313","363980","20220809221000","202","3","新竹縣","新埔鎮","121.110","24.815","254"
"133","363983","20220809221000","45","3","新竹縣","新埔鎮","121.100","24.820","174"
"597","363985","20220809221000","670","0","新竹縣","新埔鎮","121.090","24.825","435"
"241","363989","20220809221000","352","0","新竹縣","關西鎮","121.110","24.825","245"
"3337","363994","20220809221000","2835","1","新竹市","北區","120.970","24.820","2866"
"2130","363995","20220809221000","2405","0","新竹市","北區","120.955","24.810","1730"
"2898","363996","20220809221000","2581","1","新竹市","北區","120.960","24.810","2326"
"888","363997","20220809221000","768","1","宜蘭縣","頭城鎮","121.825","24.860","833"
"26","364010","20220809221000","27","0","桃園市","大溪區","121.295","24.835","25"
"39","364013","20220809221000","39","1","桃園市","大溪區","121.280","24.840","47"
"13","364014","20220809221000","21","0","桃園市","大溪區","121.285","24.840","14"
"702","364024","20220809221000","622","1","桃園市","大溪區","121.285","24.850","715"
"13","364043","20220809221000","20","0","桃園市","大溪區","121.305","24.860","15"
"301","364050","20220809221000","280","1","桃園市","大溪區","121.295","24.865","314"
"73","364052","20220809221000","86","0","桃園市","大溪區","121.305","24.865","63"
"337","364061","20220809221000","273","2","桃園市","大溪區","121.300","24.870","343"
"220","364068","20220809221000","227","0","桃園市","大溪區","121.300","24.875","206"
"61","364070","20220809221000","37","3","桃園市","大溪區","121.310","24.875","69"
"209","364110","20220809221000","245","0","桃園市","大溪區","121.270","24.840","203"
"677","364119","20220809221000","615","1","新竹縣","新豐鄉","121.005","24.885","534"
"709","364123","20220809221000","544","2","新竹縣","新豐鄉","121.005","24.890","570"
"390","364126","20220809221000","297","2","新竹縣","湖口鄉","121.020","24.890","281"
"267","364127","20220809221000","79","3","新竹縣","新豐鄉","120.995","24.875","308"
"454","364129","20220809221000","418","1","新竹縣","新豐鄉","120.990","24.880","348"
"197","364130","20220809221000","254","0","新竹縣","新豐鄉","120.990","24.885","173"
"1486","364132","20220809221000","1309","1","新竹縣","新豐鄉","120.990","24.890","1299"
