"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"467","6258","20221028132000","524","0","屏東縣","恆春鎮","120.745","21.945","581"
"15","6267","20221028132000","124","0","屏東縣","恆春鎮","120.790","21.945","12"
"238","9415","20221028132000","73","3","屏東縣","恆春鎮","120.715","21.970","315"
"128","9416","20221028132000","80","3","屏東縣","恆春鎮","120.845","21.970","161"
"188","15716","20221028132000","194","0","臺東縣","蘭嶼鄉","121.535","22.025","224"
"20","15719","20221028132000","345","0","臺東縣","蘭嶼鄉","121.550","22.025","40"
"215","18068","20221028132000","438","0","屏東縣","車城鄉","120.695","22.045","160"
"129","20191","20221028132000","609","0","臺東縣","蘭嶼鄉","121.570","22.065","147"
"48","39868","20221028132000","31","3","屏東縣","牡丹鄉","120.895","22.240","28"
"17","40369","20221028132000","175","0","屏東縣","枋山鄉","120.660","22.245","18"
"93","46865","20221028132000","100","0","臺東縣","大武鄉","120.890","22.305","74"
"77","49782","20221028132000","208","0","屏東縣","琉球鄉","120.355","22.330","83"
"50","49783","20221028132000","201","0","屏東縣","琉球鄉","120.375","22.330","45"
"611","52213","20221028132000","461","2","屏東縣","琉球鄉","120.380","22.355","579"
"101","57589","20221028132000","32","3","屏東縣","春日鄉","120.660","22.365","121"
"67","57606","20221028132000","54","2","屏東縣","春日鄉","120.665","22.365","70"
"127","57748","20221028132000","107","1","屏東縣","春日鄉","120.750","22.405","117"
"233","57758","20221028132000","187","2","屏東縣","春日鄉","120.625","22.365","264"
"39","57868","20221028132000","171","0","屏東縣","車城鄉","120.730","22.055","28"
"212","57949","20221028132000","91","3","屏東縣","車城鄉","120.715","22.050","255"
"32","57951","20221028132000","171","0","屏東縣","車城鄉","120.710","22.055","28"
"572","57952","20221028132000","313","3","屏東縣","枋寮鄉","120.595","22.375","535"
"249","57962","20221028132000","458","0","屏東縣","枋寮鄉","120.595","22.385","236"
"500","57963","20221028132000","363","2","屏東縣","枋寮鄉","120.600","22.385","469"
"16","57992","20221028132000","18","0","屏東縣","滿州鄉","120.890","22.090","11"
"120","58022","20221028132000","58","3","屏東縣","滿州鄉","120.895","22.100","80"
"29","58112","20221028132000","20","2","屏東縣","滿州鄉","120.805","22.015","33"
"167","58150","20221028132000","105","3","屏東縣","滿州鄉","120.875","22.115","138"
