"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"163","6258","20220628220000","87","3","屏東縣","恆春鎮","120.745","21.945","167"
"46","6267","20220628220000","127","0","屏東縣","恆春鎮","120.790","21.945","18"
"111","9415","20220628220000","82","2","屏東縣","恆春鎮","120.715","21.970","113"
"92","9416","20220628220000","54","3","屏東縣","恆春鎮","120.845","21.970","104"
"258","15716","20220628220000","208","2","臺東縣","蘭嶼鄉","121.535","22.025","268"
"68","15719","20220628220000","323","0","臺東縣","蘭嶼鄉","121.550","22.025","33"
"67","18068","20220628220000","37","3","屏東縣","車城鄉","120.695","22.045","29"
"279","20191","20220628220000","613","0","臺東縣","蘭嶼鄉","121.570","22.065","209"
"82","40369","20220628220000","74","1","屏東縣","枋山鄉","120.660","22.245","93"
"81","46865","20220628220000","73","1","臺東縣","大武鄉","120.890","22.305","81"
"249","49782","20220628220000","173","2","屏東縣","琉球鄉","120.355","22.330","197"
"36","49783","20220628220000","153","0","屏東縣","琉球鄉","120.375","22.330","35"
"634","52213","20220628220000","278","3","屏東縣","琉球鄉","120.380","22.355","507"
"47","57589","20220628220000","16","3","屏東縣","春日鄉","120.660","22.365","55"
"94","57606","20220628220000","57","3","屏東縣","春日鄉","120.665","22.365","93"
"87","57748","20220628220000","95","0","屏東縣","春日鄉","120.750","22.405","87"
"240","57758","20220628220000","171","2","屏東縣","春日鄉","120.625","22.365","222"
"51","57858","20220628220000","167","0","屏東縣","恆春鎮","120.730","21.985","34"
"48","57868","20220628220000","214","0","屏東縣","車城鄉","120.730","22.055","40"
"181","57949","20220628220000","69","3","屏東縣","車城鄉","120.715","22.050","137"
"31","57951","20220628220000","141","0","屏東縣","車城鄉","120.710","22.055","19"
"240","57952","20220628220000","172","2","屏東縣","枋寮鄉","120.595","22.375","217"
"543","57962","20220628220000","445","2","屏東縣","枋寮鄉","120.595","22.385","785"
"440","57963","20220628220000","381","1","屏東縣","枋寮鄉","120.600","22.385","386"
"18","57992","20220628220000","13","2","屏東縣","滿州鄉","120.890","22.090","21"
"13","58112","20220628220000","19","0","屏東縣","滿州鄉","120.805","22.015","10"
"136","58150","20220628220000","107","2","屏東縣","滿州鄉","120.875","22.115","123"
"11","58179","20220628220000","14","0","屏東縣","滿州鄉","120.880","22.135","12"
"15","58180","20220628220000","14","1","屏東縣","滿州鄉","120.885","22.135","15"
"133","58209","20220628220000","82","3","屏東縣","滿州鄉","120.840","21.985","122"
"65","58243","20220628220000","45","2","屏東縣","滿州鄉","120.840","22.015","62"
"270","58245","20220628220000","208","2","屏東縣","滿州鄉","120.835","22.020","235"
"27","58246","20220628220000","20","2","屏東縣","滿州鄉","120.840","22.020","33"
"129","58248","20220628220000","97","2","屏東縣","滿州鄉","120.830","22.025","93"
"311","58265","20220628220000","252","2","屏東縣","滿州鄉","120.830","21.995","324"
"48","58303","20220628220000","23","3","屏東縣","滿州鄉","120.850","22.020","42"
"70","58452","20220628220000","47","2","屏東縣","滿州鄉","120.830","22.075","88"
"26","58493","20220628220000","21","2","屏東縣","滿州鄉","120.830","22.095","28"
"21","58500","20220628220000","21","1","屏東縣","滿州鄉","120.840","22.100","24"
"97","58514","20220628220000","70","2","屏東縣","枋山鄉","120.665","22.240","92"
"201","58522","20220628220000","162","2","屏東縣","枋山鄉","120.650","22.260","178"
"117","58529","20220628220000","244","0","屏東縣","枋山鄉","120.690","22.190","107"
"65","58531","20220628220000","122","0","屏東縣","枋山鄉","120.690","22.195","52"
"32","58544","20220628220000","12","3","屏東縣","佳冬鄉","120.525","22.410","26"
"679","58554","20220628220000","566","1","屏東縣","恆春鎮","120.740","22.030","711"
"47","58568","20220628220000","159","0","屏東縣","恆春鎮","120.735","22.040","41"
"79","58585","20220628220000","73","1","屏東縣","恆春鎮","120.720","22.045","90"
"14","58609","20220628220000","94","0","屏東縣","恆春鎮","120.750","21.955","14"
"116","58614","20220628220000","406","0","屏東縣","恆春鎮","120.755","21.960","85"
"26","58615","20220628220000","19","2","屏東縣","恆春鎮","120.760","21.960","34"
