"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"19","58785","20220928111000","92","0","屏東縣","恆春鎮","120.720","22.040","21"
"119","58793","20220928111000","72","3","屏東縣","恆春鎮","120.695","22.020","149"
"14","58796","20220928111000","13","1","屏東縣","恆春鎮","120.710","22.020","14"
"124","58818","20220928111000","116","1","屏東縣","恆春鎮","120.850","21.905","149"
"67","58819","20220928111000","45","2","屏東縣","恆春鎮","120.855","21.905","66"
"55","58824","20220928111000","45","2","屏東縣","恆春鎮","120.850","21.910","71"
"326","58829","20220928111000","175","3","屏東縣","恆春鎮","120.850","21.915","220"
"68","58837","20220928111000","33","3","屏東縣","恆春鎮","120.830","21.925","63"
"107","58849","20220928111000","73","2","屏東縣","恆春鎮","120.825","21.935","100"
"35","58893","20220928111000","352","0","屏東縣","車城鄉","120.715","22.070","40"
"261","58924","20220928111000","99","3","屏東縣","獅子鄉","120.730","22.195","261"
"31","58958","20220928111000","150","0","屏東縣","獅子鄉","120.750","22.205","20"
"145","58971","20220928111000","145","1","屏東縣","獅子鄉","120.725","22.210","164"
"26","58992","20220928111000","26","1","屏東縣","獅子鄉","120.760","22.215","35"
"89","58997","20220928111000","56","3","屏東縣","獅子鄉","120.785","22.215","90"
"23","59098","20220928111000","12","3","屏東縣","獅子鄉","120.860","22.235","15"
"151","59115","20220928111000","481","0","屏東縣","琉球鄉","120.380","22.350","128"
"50","59117","20220928111000","264","0","屏東縣","琉球鄉","120.365","22.325","53"
"444","59120","20220928111000","218","3","屏東縣","琉球鄉","120.370","22.335","408"
"180","59149","20220928111000","124","2","屏東縣","獅子鄉","120.660","22.275","216"
"55","59469","20220928111000","44","2","屏東縣","獅子鄉","120.650","22.315","50"
"21","59727","20220928111000","129","0","屏東縣","獅子鄉","120.710","22.195","18"
"130","59772","20220928111000","100","2","屏東縣","獅子鄉","120.685","22.225","107"
"334","60023","20220928111000","133","3","屏東縣","獅子鄉","120.700","22.165","310"
"13","60048","20220928111000","94","0","屏東縣","獅子鄉","120.795","22.225","23"
"11","60056","20220928111000","49","0","屏東縣","獅子鄉","120.800","22.225","11"
"23","60065","20220928111000","110","0","屏東縣","獅子鄉","120.800","22.230","20"
"38","60076","20220928111000","35","1","屏東縣","獅子鄉","120.805","22.235","41"
"21","60088","20220928111000","36","0","屏東縣","獅子鄉","120.810","22.240","21"
"13","60091","20220928111000","11","1","屏東縣","獅子鄉","120.825","22.240","14"
"10","60119","20220928111000","23","0","屏東縣","獅子鄉","120.820","22.250","29"
"1388","60172","20220928111000","1281","1","屏東縣","琉球鄉","120.370","22.340","1249"
"31","60174","20220928111000","74","0","屏東縣","琉球鄉","120.375","22.345","36"
"158","60189","20220928111000","94","3","屏東縣","車城鄉","120.700","22.040","176"
"153","60193","20220928111000","169","0","屏東縣","車城鄉","120.700","22.050","179"
"74","60196","20220928111000","81","0","屏東縣","琉球鄉","120.365","22.340","85"
"21","60197","20220928111000","30","0","屏東縣","琉球鄉","120.365","22.345","20"
"196","60198","20220928111000","171","1","屏東縣","琉球鄉","120.370","22.350","214"
"432","60206","20220928111000","260","3","屏東縣","車城鄉","120.715","22.065","378"
"46","60213","20220928111000","156","0","屏東縣","車城鄉","120.720","22.090","35"
"197","60234","20220928111000","55","3","屏東縣","車城鄉","120.715","22.115","249"
"1098","60246","20220928111000","654","3","屏東縣","琉球鄉","120.385","22.350","1131"
"109","60260","20220928111000","113","0","屏東縣","車城鄉","120.740","22.085","132"
"203","60283","20220928111000","208","0","屏東縣","車城鄉","120.750","22.095","191"
"34","60314","20220928111000","154","0","屏東縣","枋寮鄉","120.555","22.390","34"
"76","60322","20220928111000","412","0","屏東縣","車城鄉","120.715","22.075","62"
"353","60328","20220928111000","116","3","屏東縣","車城鄉","120.730","22.075","352"
"15","60338","20220928111000","17","0","屏東縣","枋寮鄉","120.595","22.390","15"
"492","60350","20220928111000","346","2","屏東縣","枋寮鄉","120.590","22.405","466"
"74","60369","20220928111000","242","0","屏東縣","枋寮鄉","120.620","22.405","60"
"286","60374","20220928111000","205","2","屏東縣","枋寮鄉","120.590","22.370","271"
"282","60377","20220928111000","264","1","屏東縣","枋寮鄉","120.580","22.375","247"
"816","60401","20220928111000","733","1","屏東縣","枋寮鄉","120.575","22.405","740"
"622","60404","20220928111000","492","2","屏東縣","佳冬鄉","120.565","22.410","675"
"1282","60421","20220928111000","1154","1","屏東縣","枋寮鄉","120.600","22.360","1236"
"461","60428","20220928111000","222","3","屏東縣","枋寮鄉","120.600","22.365","542"
"113","60441","20220928111000","153","0","屏東縣","枋山鄉","120.645","22.295","110"
"190","60442","20220928111000","146","2","屏東縣","獅子鄉","120.640","22.310","214"
"255","60446","20220928111000","234","1","屏東縣","枋山鄉","120.630","22.320","197"
"129","60449","20220928111000","91","2","屏東縣","枋山鄉","120.615","22.330","96"
"313","60455","20220928111000","236","2","屏東縣","枋山鄉","120.620","22.335","355"
"298","60456","20220928111000","123","3","屏東縣","枋山鄉","120.625","22.335","362"
"1284","60532","20220928111000","971","2","屏東縣","恆春鎮","120.740","22.000","1277"
"390","60533","20220928111000","299","2","屏東縣","恆春鎮","120.740","22.005","354"
"132","60535","20220928111000","187","0","屏東縣","恆春鎮","120.815","21.935","78"
"83","60537","20220928111000","62","2","屏東縣","恆春鎮","120.805","21.940","108"
"25","60539","20220928111000","153","0","屏東縣","恆春鎮","120.795","21.945","31"
"356","60540","20220928111000","387","0","屏東縣","恆春鎮","120.800","21.945","349"
"319","60541","20220928111000","323","0","屏東縣","恆春鎮","120.805","21.945","375"
"190","60543","20220928111000","156","2","屏東縣","恆春鎮","120.780","21.950","171"
"110","60544","20220928111000","97","1","屏東縣","恆春鎮","120.785","21.950","135"
"145","60568","20220928111000","171","0","屏東縣","恆春鎮","120.810","21.955","178"
"190","60589","20220928111000","136","2","屏東縣","恆春鎮","120.815","21.965","284"
"80","60623","20220928111000","283","0","屏東縣","恆春鎮","120.735","21.950","82"
"77","60646","20220928111000","71","1","屏東縣","恆春鎮","120.720","21.975","76"
"76","60651","20220928111000","62","2","屏東縣","恆春鎮","120.715","21.985","94"
"199","60656","20220928111000","145","2","屏東縣","恆春鎮","120.705","21.995","173"
"132","60671","20220928111000","698","0","屏東縣","恆春鎮","120.740","21.995","125"
"102","60672","20220928111000","271","0","屏東縣","恆春鎮","120.745","21.995","81"
"688","60680","20220928111000","593","1","屏東縣","恆春鎮","120.745","22.000","715"
"54","60694","20220928111000","75","0","屏東縣","恆春鎮","120.765","22.000","56"
"39","60732","20220928111000","59","0","屏東縣","牡丹鄉","120.815","22.075","42"
"253","60771","20220928111000","238","1","屏東縣","滿州鄉","120.890","22.140","223"
"128","60778","20220928111000","81","3","屏東縣","牡丹鄉","120.880","22.155","157"
"54","60784","20220928111000","67","0","屏東縣","牡丹鄉","120.880","22.160","43"
"149","60791","20220928111000","115","2","屏東縣","牡丹鄉","120.890","22.165","103"
"21","60793","20220928111000","12","3","屏東縣","牡丹鄉","120.870","22.170","20"
"52","60821","20220928111000","47","1","屏東縣","牡丹鄉","120.880","22.185","57"
"14","60825","20220928111000","18","0","屏東縣","牡丹鄉","120.880","22.190","20"
"79","60827","20220928111000","46","3","屏東縣","牡丹鄉","120.885","22.190","78"
"29","60884","20220928111000","28","1","屏東縣","牡丹鄉","120.850","22.185","34"
"74","60907","20220928111000","116","0","屏東縣","牡丹鄉","120.855","22.200","70"
"32","60936","20220928111000","31","1","屏東縣","牡丹鄉","120.815","22.150","26"
"61","60994","20220928111000","56","1","屏東縣","牡丹鄉","120.835","22.175","90"
"58","61141","20220928111000","60","0","屏東縣","牡丹鄉","120.770","22.125","66"
"221","61160","20220928111000","231","0","屏東縣","牡丹鄉","120.780","22.130","205"
"14","61331","20220928111000","86","0","屏東縣","牡丹鄉","120.840","22.115","19"
"121","61332","20220928111000","153","0","屏東縣","牡丹鄉","120.845","22.115","131"
"19","61377","20220928111000","23","0","屏東縣","牡丹鄉","120.885","22.140","15"
"42","61398","20220928111000","22","3","屏東縣","牡丹鄉","120.875","22.150","36"
"190","61441","20220928111000","107","3","臺東縣","大武鄉","120.880","22.325","216"
"38","61469","20220928111000","272","0","臺東縣","大武鄉","120.905","22.360","31"
"510","61472","20220928111000","286","3","臺東縣","大武鄉","120.905","22.365","526"
"95","61501","20220928111000","242","0","臺東縣","大武鄉","120.910","22.380","71"
"173","61604","20220928111000","174","0","臺東縣","蘭嶼鄉","121.525","22.080","161"
"241","61605","20220928111000","234","1","臺東縣","蘭嶼鄉","121.530","22.080","237"
"102","61620","20220928111000","144","0","臺東縣","蘭嶼鄉","121.590","22.005","132"
"316","61703","20220928111000","315","1","臺東縣","蘭嶼鄉","121.510","22.055","265"
"233","61734","20220928111000","205","1","臺東縣","蘭嶼鄉","121.555","22.025","214"
"85","61738","20220928111000","46","3","臺東縣","蘭嶼鄉","121.535","22.030","74"
"70","61900","20220928111000","33","3","臺東縣","達仁鄉","120.820","22.290","82"
"48","62017","20220928111000","36","2","臺東縣","達仁鄉","120.855","22.320","37"
"49","62355","20220928111000","26","3","臺東縣","達仁鄉","120.855","22.390","71"
"21","62465","20220928111000","26","0","臺東縣","達仁鄉","120.840","22.265","21"
"56","62479","20220928111000","35","3","臺東縣","達仁鄉","120.855","22.275","89"
"174","62493","20220928111000","67","3","臺東縣","達仁鄉","120.875","22.290","78"
"96","63917","20220928111000","62","3","臺東縣","大武鄉","120.930","22.415","90"
"76","65292","20220928111000","271","0","屏東縣","東港鎮","120.480","22.430","76"
"18","72794","20220928111000","55","0","高雄市","小港區","120.360","22.510","23"
"104","72795","20220928111000","78","2","臺東縣","太麻里鄉","120.960","22.510","245"
"191","80997","20220928111000","148","2","屏東縣","新埤鄉","120.560","22.475","165"
"610","81045","20220928111000","530","1","屏東縣","新埤鄉","120.545","22.465","544"
"273","81049","20220928111000","143","3","屏東縣","新埤鄉","120.565","22.465","331"
"26","81063","20220928111000","27","0","屏東縣","新埤鄉","120.610","22.450","22"
"194","81079","20220928111000","168","1","屏東縣","新埤鄉","120.610","22.460","207"
"540","81134","20220928111000","500","1","屏東縣","新埤鄉","120.580","22.505","686"
"230","81174","20220928111000","200","1","屏東縣","新埤鄉","120.615","22.470","218"
"11","81450","20220928111000","16","0","屏東縣","春日鄉","120.665","22.440","14"
"57","81486","20220928111000","55","1","屏東縣","春日鄉","120.630","22.425","52"
"225","81488","20220928111000","160","2","屏東縣","春日鄉","120.640","22.425","222"
"646","81506","20220928111000","412","3","屏東縣","新園鄉","120.435","22.500","607"
"179","81517","20220928111000","127","2","屏東縣","新園鄉","120.440","22.510","189"
"315","81529","20220928111000","351","0","屏東縣","萬巒鄉","120.610","22.590","379"
"923","81547","20220928111000","1411","0","屏東縣","林邊鄉","120.515","22.435","930"
"48","81550","20220928111000","39","2","屏東縣","林邊鄉","120.510","22.430","60"
"685","81552","20220928111000","386","3","屏東縣","林邊鄉","120.520","22.430","685"
"39","81557","20220928111000","21","3","屏東縣","林邊鄉","120.490","22.430","24"
"74","81560","20220928111000","29","3","屏東縣","東港鎮","120.495","22.460","74"
"207","81569","20220928111000","185","1","屏東縣","東港鎮","120.455","22.460","189"
"24","81573","20220928111000","24","1","屏東縣","東港鎮","120.465","22.440","24"
"132","81584","20220928111000","85","3","屏東縣","東港鎮","120.455","22.450","104"
"42","81816","20220928111000","35","2","屏東縣","來義鄉","120.680","22.525","43"
"42","81919","20220928111000","35","2","屏東縣","來義鄉","120.640","22.435","33"
"92","82042","20220928111000","70","2","屏東縣","來義鄉","120.635","22.525","90"
"18","82186","20220928111000","22","0","屏東縣","來義鄉","120.665","22.560","19"
"53","82194","20220928111000","348","0","屏東縣","佳冬鄉","120.550","22.415","51"
"1261","82204","20220928111000","855","2","屏東縣","佳冬鄉","120.545","22.415","1305"
"662","82217","20220928111000","506","2","屏東縣","竹田鄉","120.515","22.575","644"
"19","82225","20220928111000","69","0","屏東縣","東港鎮","120.450","22.455","18"
"440","82239","20220928111000","122","3","屏東縣","東港鎮","120.495","22.455","524"
"63","82241","20220928111000","600","0","屏東縣","東港鎮","120.490","22.455","67"
"1313","82243","20220928111000","1064","2","屏東縣","東港鎮","120.445","22.465","1245"
"205","82245","20220928111000","566","0","屏東縣","東港鎮","120.445","22.460","235"
"1069","82256","20220928111000","793","2","屏東縣","東港鎮","120.455","22.470","1045"
"105","82257","20220928111000","161","0","屏東縣","東港鎮","120.460","22.470","122"
"1909","82262","20220928111000","862","3","屏東縣","東港鎮","120.460","22.475","1871"
"191","82266","20220928111000","402","0","屏東縣","東港鎮","120.465","22.480","200"
"160","82270","20220928111000","383","0","屏東縣","東港鎮","120.475","22.485","153"
"56","82283","20220928111000","55","1","屏東縣","泰武鄉","120.625","22.590","51"
"143","82284","20220928111000","121","1","屏東縣","泰武鄉","120.635","22.590","161"
"339","82290","20220928111000","239","2","屏東縣","林邊鄉","120.520","22.435","354"
"434","82303","20220928111000","315","2","屏東縣","新園鄉","120.460","22.540","476"
"966","82306","20220928111000","850","1","屏東縣","新園鄉","120.460","22.545","901"
"177","82311","20220928111000","705","0","屏東縣","東港鎮","120.450","22.470","169"
"509","82324","20220928111000","631","0","屏東縣","竹田鄉","120.540","22.585","504"
"73","82325","20220928111000","76","0","屏東縣","竹田鄉","120.545","22.585","72"
"552","82333","20220928111000","461","1","屏東縣","新園鄉","120.455","22.525","515"
"324","82340","20220928111000","247","2","屏東縣","新園鄉","120.465","22.530","271"
"310","82347","20220928111000","207","2","屏東縣","新園鄉","120.440","22.475","281"
"125","82367","20220928111000","64","3","屏東縣","萬丹鄉","120.465","22.595","122"
"486","82441","20220928111000","258","3","屏東縣","泰武鄉","120.650","22.570","559"
"20","82445","20220928111000","111","0","屏東縣","泰武鄉","120.635","22.580","16"
"42","82467","20220928111000","58","0","屏東縣","泰武鄉","120.660","22.570","39"
"104","82513","20220928111000","62","3","屏東縣","泰武鄉","120.665","22.585","98"
"11","82564","20220928111000","47","0","屏東縣","萬丹鄉","120.485","22.570","14"
"19","82568","20220928111000","22","0","屏東縣","萬丹鄉","120.490","22.575","13"
"597","82569","20220928111000","279","3","屏東縣","新園鄉","120.450","22.475","576"
"588","82576","20220928111000","443","2","屏東縣","新園鄉","120.445","22.515","608"
"133","82591","20220928111000","113","1","屏東縣","新園鄉","120.450","22.525","147"
"40","82614","20220928111000","285","0","屏東縣","佳冬鄉","120.515","22.415","46"
"37","82630","20220928111000","316","0","屏東縣","佳冬鄉","120.560","22.430","31"
"243","82634","20220928111000","411","0","屏東縣","佳冬鄉","120.560","22.435","243"
"105","82638","20220928111000","82","2","屏東縣","佳冬鄉","120.535","22.425","93"
"371","82649","20220928111000","679","0","屏東縣","佳冬鄉","120.555","22.420","380"
"182","82700","20220928111000","177","1","屏東縣","來義鄉","120.635","22.515","173"
"64","82715","20220928111000","35","3","屏東縣","來義鄉","120.660","22.525","43"
"12","82720","20220928111000","111","0","屏東縣","南州鄉","120.500","22.480","17"
"61","82722","20220928111000","55","1","屏東縣","南州鄉","120.490","22.485","54"
"998","82723","20220928111000","316","3","屏東縣","南州鄉","120.495","22.485","731"
"91","82736","20220928111000","177","0","屏東縣","南州鄉","120.530","22.465","78"
"15","82738","20220928111000","10","3","屏東縣","南州鄉","120.525","22.470","13"
"647","82742","20220928111000","548","1","屏東縣","南州鄉","120.520","22.475","565"
"394","82751","20220928111000","202","3","屏東縣","南州鄉","120.540","22.485","457"
"95","82754","20220928111000","53","3","屏東縣","南州鄉","120.535","22.490","81"
"72","82763","20220928111000","29","3","屏東縣","崁頂鄉","120.520","22.495","73"
"149","82767","20220928111000","62","3","屏東縣","內埔鄉","120.560","22.585","207"
"16","82779","20220928111000","125","0","屏東縣","萬丹鄉","120.495","22.550","18"
"448","82796","20220928111000","440","1","屏東縣","新園鄉","120.460","22.505","451"
"108","82807","20220928111000","265","0","屏東縣","崁頂鄉","120.505","22.540","136"
"48","82821","20220928111000","270","0","屏東縣","崁頂鄉","120.490","22.510","53"
"45","82835","20220928111000","167","0","屏東縣","崁頂鄉","120.520","22.530","56"
"673","82839","20220928111000","643","1","屏東縣","南州鄉","120.510","22.495","665"
"76","82881","20220928111000","265","0","屏東縣","佳冬鄉","120.560","22.445","81"
"203","82883","20220928111000","68","3","屏東縣","佳冬鄉","120.560","22.450","178"
"289","82893","20220928111000","252","1","屏東縣","萬丹鄉","120.495","22.545","266"
"66","82901","20220928111000","49","2","屏東縣","崁頂鄉","120.510","22.510","84"
"331","82906","20220928111000","470","0","屏東縣","崁頂鄉","120.515","22.515","280"
"98","82941","20220928111000","37","3","屏東縣","崁頂鄉","120.490","22.500","96"
"28","82951","20220928111000","30","0","屏東縣","內埔鄉","120.570","22.590","27"
"762","82954","20220928111000","389","3","屏東縣","新園鄉","120.460","22.495","807"
"116","82963","20220928111000","101","1","屏東縣","新園鄉","120.475","22.550","109"
"326","82970","20220928111000","278","1","屏東縣","新園鄉","120.455","22.545","303"
"162","82987","20220928111000","374","0","屏東縣","新園鄉","120.460","22.490","147"
"118","82992","20220928111000","471","0","屏東縣","新園鄉","120.445","22.500","121"
"27","82996","20220928111000","22","2","屏東縣","新園鄉","120.445","22.475","33"
"315","82997","20220928111000","171","3","屏東縣","新園鄉","120.440","22.480","272"
"181","82998","20220928111000","134","2","屏東縣","新園鄉","120.445","22.480","121"
"99","83015","20220928111000","125","0","屏東縣","新埤鄉","120.550","22.505","98"
"634","83024","20220928111000","445","2","屏東縣","潮州鎮","120.530","22.545","563"
"1407","83025","20220928111000","1099","2","屏東縣","潮州鎮","120.535","22.545","1392"
"108","83041","20220928111000","45","3","屏東縣","潮州鎮","120.590","22.540","81"
"211","83047","20220928111000","163","2","屏東縣","潮州鎮","120.555","22.550","223"
"386","83049","20220928111000","246","3","屏東縣","潮州鎮","120.565","22.550","386"
"416","83055","20220928111000","394","1","屏東縣","萬丹鄉","120.470","22.560","408"
"82","83064","20220928111000","191","0","屏東縣","萬巒鄉","120.600","22.590","84"
"22","83074","20220928111000","45","0","屏東縣","東港鎮","120.480","22.455","17"
"405","83080","20220928111000","747","0","屏東縣","東港鎮","120.450","22.465","383"
"483","83093","20220928111000","278","3","屏東縣","萬巒鄉","120.595","22.565","551"
"75","83095","20220928111000","263","0","屏東縣","萬巒鄉","120.605","22.565","72"
"179","83096","20220928111000","91","3","屏東縣","萬巒鄉","120.600","22.570","162"
"24","83099","20220928111000","24","1","屏東縣","萬巒鄉","120.595","22.570","20"
"299","83142","20220928111000","190","3","屏東縣","新埤鄉","120.625","22.525","328"
"60","83161","20220928111000","367","0","屏東縣","萬巒鄉","120.620","22.545","71"
"426","83162","20220928111000","463","0","屏東縣","泰武鄉","120.625","22.545","387"
"23","83177","20220928111000","113","0","屏東縣","萬巒鄉","120.580","22.590","23"
"613","83201","20220928111000","494","2","屏東縣","萬巒鄉","120.570","22.570","614"
"335","83206","20220928111000","406","0","屏東縣","萬巒鄉","120.565","22.575","322"
"257","83210","20220928111000","170","3","屏東縣","內埔鄉","120.565","22.580","284"
"15","83216","20220928111000","14","1","屏東縣","萬丹鄉","120.485","22.555","14"
"12","83222","20220928111000","66","0","屏東縣","東港鎮","120.470","22.485","15"
"145","83231","20220928111000","63","3","屏東縣","東港鎮","120.460","22.460","131"
"932","83232","20220928111000","635","2","屏東縣","東港鎮","120.465","22.460","926"
"1443","83234","20220928111000","1106","2","屏東縣","東港鎮","120.455","22.465","1469"
"166","83235","20220928111000","63","3","屏東縣","東港鎮","120.460","22.465","160"
"268","83236","20220928111000","833","0","屏東縣","東港鎮","120.465","22.465","289"
"764","83241","20220928111000","921","0","屏東縣","東港鎮","120.440","22.460","725"
"111","83257","20220928111000","880","0","屏東縣","竹田鄉","120.525","22.575","137"
"278","83258","20220928111000","264","1","屏東縣","潮州鎮","120.530","22.525","269"
"379","83261","20220928111000","267","2","屏東縣","潮州鎮","120.540","22.525","437"
"421","83267","20220928111000","272","3","屏東縣","潮州鎮","120.535","22.535","440"
"309","83269","20220928111000","201","3","屏東縣","潮州鎮","120.535","22.540","311"
"272","83271","20220928111000","292","0","屏東縣","枋寮鄉","120.580","22.410","352"
"297","83278","20220928111000","191","3","屏東縣","枋寮鄉","120.580","22.415","305"
"55","83323","20220928111000","65","0","屏東縣","枋寮鄉","120.620","22.425","48"
"152","83342","20220928111000","119","2","屏東縣","枋寮鄉","120.595","22.435","166"
"55","83378","20220928111000","194","0","屏東縣","萬丹鄉","120.460","22.575","52"
"96","83380","20220928111000","49","3","屏東縣","萬丹鄉","120.470","22.575","118"
"10","83382","20220928111000","16","0","屏東縣","竹田鄉","120.530","22.595","10"
"265","83383","20220928111000","218","2","屏東縣","竹田鄉","120.535","22.595","327"
"17","83404","20220928111000","13","2","屏東縣","林邊鄉","120.505","22.435","17"
"167","83414","20220928111000","55","3","屏東縣","林邊鄉","120.525","22.455","204"
"199","83430","20220928111000","169","1","屏東縣","萬丹鄉","120.485","22.580","225"
"557","83431","20220928111000","319","3","屏東縣","萬丹鄉","120.490","22.580","583"
"62","83433","20220928111000","44","2","屏東縣","萬丹鄉","120.480","22.565","55"
"610","83435","20220928111000","668","0","屏東縣","竹田鄉","120.490","22.565","430"
"291","83437","20220928111000","161","3","屏東縣","萬丹鄉","120.480","22.570","354"
"26","83438","20220928111000","18","2","屏東縣","萬丹鄉","120.490","22.550","23"
"21","83439","20220928111000","26","0","屏東縣","萬丹鄉","120.490","22.555","19"
"759","83442","20220928111000","749","1","屏東縣","潮州鎮","120.545","22.545","750"
"381","83443","20220928111000","248","3","屏東縣","潮州鎮","120.550","22.545","440"
"782","83448","20220928111000","609","2","屏東縣","潮州鎮","120.550","22.555","746"
"468","83455","20220928111000","483","0","屏東縣","潮州鎮","120.560","22.515","475"
"90","83457","20220928111000","156","0","屏東縣","潮州鎮","120.570","22.515","81"
"515","83473","20220928111000","595","0","屏東縣","潮州鎮","120.530","22.560","569"
"290","83483","20220928111000","341","0","屏東縣","萬丹鄉","120.465","22.565","305"
"719","83504","20220928111000","995","0","屏東縣","潮州鎮","120.540","22.555","682"
"52","83508","20220928111000","210","0","屏東縣","潮州鎮","120.550","22.560","53"
"10","83516","20220928111000","229","0","屏東縣","潮州鎮","120.540","22.545","10"
"40","83518","20220928111000","47","0","屏東縣","潮州鎮","120.545","22.550","51"
"360","83525","20220928111000","392","0","屏東縣","潮州鎮","120.530","22.540","331"
"208","83540","20220928111000","145","2","屏東縣","潮州鎮","120.580","22.555","210"
"1361","83567","20220928111000","930","2","屏東縣","萬丹鄉","120.490","22.590","1323"
"39","83574","20220928111000","26","3","屏東縣","潮州鎮","120.550","22.535","24"
"361","83576","20220928111000","260","2","屏東縣","潮州鎮","120.550","22.540","307"
"1062","83577","20220928111000","682","3","屏東縣","潮州鎮","120.535","22.550","1030"
"106","83578","20220928111000","1156","0","屏東縣","潮州鎮","120.535","22.555","138"
"208","83582","20220928111000","82","3","屏東縣","萬丹鄉","120.500","22.595","212"
"489","83585","20220928111000","424","1","屏東縣","萬丹鄉","120.485","22.585","491"
"321","83586","20220928111000","558","0","屏東縣","萬丹鄉","120.490","22.585","327"
