"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"307","6258","20220917083000","206","2","屏東縣","恆春鎮","120.745","21.945","401"
"25","6267","20220917083000","211","0","屏東縣","恆春鎮","120.790","21.945","35"
"116","9415","20220917083000","83","2","屏東縣","恆春鎮","120.715","21.970","167"
"98","9416","20220917083000","84","1","屏東縣","恆春鎮","120.845","21.970","146"
"279","15716","20220917083000","220","2","臺東縣","蘭嶼鄉","121.535","22.025","249"
"24","15719","20220917083000","337","0","臺東縣","蘭嶼鄉","121.550","22.025","28"
"100","18068","20220917083000","83","2","屏東縣","車城鄉","120.695","22.045","155"
"99","20191","20220917083000","671","0","臺東縣","蘭嶼鄉","121.570","22.065","110"
"13","39868","20220917083000","32","0","屏東縣","牡丹鄉","120.895","22.240","12"
"171","40369","20220917083000","116","2","屏東縣","枋山鄉","120.660","22.245","155"
"254","46865","20220917083000","80","3","臺東縣","大武鄉","120.890","22.305","107"
"108","49782","20220917083000","196","0","屏東縣","琉球鄉","120.355","22.330","142"
"30","49783","20220917083000","200","0","屏東縣","琉球鄉","120.375","22.330","32"
"710","52213","20220917083000","422","3","屏東縣","琉球鄉","120.380","22.355","866"
"63","57589","20220917083000","34","3","屏東縣","春日鄉","120.660","22.365","59"
"111","57606","20220917083000","78","2","屏東縣","春日鄉","120.665","22.365","104"
"121","57748","20220917083000","126","0","屏東縣","春日鄉","120.750","22.405","119"
"262","57758","20220917083000","210","2","屏東縣","春日鄉","120.625","22.365","284"
"25","57868","20220917083000","174","0","屏東縣","車城鄉","120.730","22.055","42"
"10","57911","20220917083000","13","0","屏東縣","車城鄉","120.775","22.070","16"
"117","57949","20220917083000","76","3","屏東縣","車城鄉","120.715","22.050","171"
"11","57951","20220917083000","133","0","屏東縣","車城鄉","120.710","22.055","20"
"407","57952","20220917083000","261","3","屏東縣","枋寮鄉","120.595","22.375","412"
"151","57962","20220917083000","447","0","屏東縣","枋寮鄉","120.595","22.385","147"
"511","57963","20220917083000","383","2","屏東縣","枋寮鄉","120.600","22.385","597"
"25","57992","20220917083000","24","1","屏東縣","滿州鄉","120.890","22.090","36"
"16","58022","20220917083000","15","1","屏東縣","滿州鄉","120.895","22.100","21"
"19","58112","20220917083000","18","1","屏東縣","滿州鄉","120.805","22.015","19"
"109","58150","20220917083000","85","2","屏東縣","滿州鄉","120.875","22.115","144"
"20","58179","20220917083000","35","0","屏東縣","滿州鄉","120.880","22.135","18"
"158","58209","20220917083000","142","1","屏東縣","滿州鄉","120.840","21.985","237"
"58","58243","20220917083000","45","2","屏東縣","滿州鄉","120.840","22.015","73"
"217","58245","20220917083000","213","1","屏東縣","滿州鄉","120.835","22.020","335"
"23","58246","20220917083000","20","1","屏東縣","滿州鄉","120.840","22.020","30"
"128","58248","20220917083000","125","1","屏東縣","滿州鄉","120.830","22.025","205"
"373","58265","20220917083000","276","2","屏東縣","滿州鄉","120.830","21.995","520"
"31","58303","20220917083000","33","0","屏東縣","滿州鄉","120.850","22.020","41"
"51","58452","20220917083000","46","1","屏東縣","滿州鄉","120.830","22.075","96"
"28","58493","20220917083000","23","2","屏東縣","滿州鄉","120.830","22.095","44"
"19","58500","20220917083000","31","0","屏東縣","滿州鄉","120.840","22.100","28"
"297","58514","20220917083000","220","2","屏東縣","枋山鄉","120.665","22.240","238"
"322","58522","20220917083000","340","0","屏東縣","枋山鄉","120.650","22.260","308"
"89","58529","20220917083000","309","0","屏東縣","枋山鄉","120.690","22.190","82"
"57","58531","20220917083000","216","0","屏東縣","枋山鄉","120.690","22.195","72"
"12","58544","20220917083000","12","1","屏東縣","佳冬鄉","120.525","22.410","19"
"333","58554","20220917083000","341","0","屏東縣","恆春鎮","120.740","22.030","430"
"20","58568","20220917083000","136","0","屏東縣","恆春鎮","120.735","22.040","22"
"27","58585","20220917083000","24","1","屏東縣","恆春鎮","120.720","22.045","48"
"14","58609","20220917083000","501","0","屏東縣","恆春鎮","120.750","21.955","15"
"44","58614","20220917083000","611","0","屏東縣","恆春鎮","120.755","21.960","64"
"15","58615","20220917083000","12","2","屏東縣","恆春鎮","120.760","21.960","15"
"425","58618","20220917083000","470","0","屏東縣","恆春鎮","120.755","21.965","652"
"502","58656","20220917083000","256","3","屏東縣","恆春鎮","120.730","22.010","744"
"280","58663","20220917083000","342","0","屏東縣","恆春鎮","120.745","22.005","403"
"270","58680","20220917083000","220","2","屏東縣","恆春鎮","120.730","21.995","404"
"35","58690","20220917083000","36","0","屏東縣","恆春鎮","120.740","21.920","56"
"356","58691","20220917083000","262","2","屏東縣","恆春鎮","120.725","21.925","618"
"41","58698","20220917083000","29","2","屏東縣","恆春鎮","120.715","21.935","51"
"78","58707","20220917083000","63","2","屏東縣","恆春鎮","120.715","21.945","128"
"293","58723","20220917083000","221","2","屏東縣","恆春鎮","120.720","21.960","498"
"1125","58725","20220917083000","1072","1","屏東縣","恆春鎮","120.740","22.010","1453"
"17","58785","20220917083000","77","0","屏東縣","恆春鎮","120.720","22.040","35"
"87","58793","20220917083000","62","2","屏東縣","恆春鎮","120.695","22.020","150"
"20","58796","20220917083000","18","1","屏東縣","恆春鎮","120.710","22.020","33"
"188","58818","20220917083000","150","2","屏東縣","恆春鎮","120.850","21.905","351"
"34","58819","20220917083000","35","0","屏東縣","恆春鎮","120.855","21.905","27"
"66","58824","20220917083000","93","0","屏東縣","恆春鎮","120.850","21.910","187"
"342","58829","20220917083000","249","2","屏東縣","恆春鎮","120.850","21.915","261"
"81","58837","20220917083000","84","0","屏東縣","恆春鎮","120.830","21.925","130"
"257","58849","20220917083000","163","3","屏東縣","恆春鎮","120.825","21.935","350"
"26","58893","20220917083000","279","0","屏東縣","車城鄉","120.715","22.070","48"
"195","58924","20220917083000","88","3","屏東縣","獅子鄉","120.730","22.195","172"
"25","58958","20220917083000","154","0","屏東縣","獅子鄉","120.750","22.205","30"
"173","58971","20220917083000","176","0","屏東縣","獅子鄉","120.725","22.210","170"
"45","58992","20220917083000","46","0","屏東縣","獅子鄉","120.760","22.215","29"
"90","58997","20220917083000","50","3","屏東縣","獅子鄉","120.785","22.215","89"
"102","59115","20220917083000","607","0","屏東縣","琉球鄉","120.380","22.350","135"
"38","59117","20220917083000","337","0","屏東縣","琉球鄉","120.365","22.325","56"
"461","59120","20220917083000","306","3","屏東縣","琉球鄉","120.370","22.335","654"
"129","59128","20220917083000","101","2","屏東縣","獅子鄉","120.665","22.265","21"
"93","59149","20220917083000","132","0","屏東縣","獅子鄉","120.660","22.275","142"
"59","59469","20220917083000","68","0","屏東縣","獅子鄉","120.650","22.315","101"
"152","59772","20220917083000","114","2","屏東縣","獅子鄉","120.685","22.225","173"
"340","60023","20220917083000","174","3","屏東縣","獅子鄉","120.700","22.165","341"
"10","60048","20220917083000","80","0","屏東縣","獅子鄉","120.795","22.225","13"
"24","60065","20220917083000","98","0","屏東縣","獅子鄉","120.800","22.230","15"
"46","60076","20220917083000","23","3","屏東縣","獅子鄉","120.805","22.235","48"
"19","60088","20220917083000","21","0","屏東縣","獅子鄉","120.810","22.240","15"
"10","60119","20220917083000","10","1","屏東縣","獅子鄉","120.820","22.250","10"
"1832","60172","20220917083000","1684","1","屏東縣","琉球鄉","120.370","22.340","2671"
"76","60174","20220917083000","81","0","屏東縣","琉球鄉","120.375","22.345","128"
"143","60189","20220917083000","127","1","屏東縣","車城鄉","120.700","22.040","228"
"76","60193","20220917083000","59","2","屏東縣","車城鄉","120.700","22.050","94"
"146","60196","20220917083000","67","3","屏東縣","琉球鄉","120.365","22.340","110"
"11","60197","20220917083000","59","0","屏東縣","琉球鄉","120.365","22.345","21"
"310","60198","20220917083000","276","1","屏東縣","琉球鄉","120.370","22.350","472"
"547","60206","20220917083000","269","3","屏東縣","車城鄉","120.715","22.065","680"
"28","60213","20220917083000","147","0","屏東縣","車城鄉","120.720","22.090","39"
"177","60234","20220917083000","55","3","屏東縣","車城鄉","120.715","22.115","202"
"1371","60246","20220917083000","782","3","屏東縣","琉球鄉","120.385","22.350","1845"
"137","60260","20220917083000","129","1","屏東縣","車城鄉","120.740","22.085","139"
"249","60283","20220917083000","238","1","屏東縣","車城鄉","120.750","22.095","382"
"18","60314","20220917083000","172","0","屏東縣","枋寮鄉","120.555","22.390","27"
"43","60322","20220917083000","354","0","屏東縣","車城鄉","120.715","22.075","59"
"188","60328","20220917083000","135","2","屏東縣","車城鄉","120.730","22.075","256"
"13","60338","20220917083000","14","0","屏東縣","枋寮鄉","120.595","22.390","20"
"418","60350","20220917083000","293","2","屏東縣","枋寮鄉","120.590","22.405","360"
"45","60369","20220917083000","281","0","屏東縣","枋寮鄉","120.620","22.405","85"
"97","60374","20220917083000","77","2","屏東縣","枋寮鄉","120.590","22.370","113"
"342","60377","20220917083000","238","2","屏東縣","枋寮鄉","120.580","22.375","304"
"795","60401","20220917083000","649","2","屏東縣","枋寮鄉","120.575","22.405","966"
"550","60404","20220917083000","306","3","屏東縣","佳冬鄉","120.565","22.410","536"
"1653","60421","20220917083000","1333","2","屏東縣","枋寮鄉","120.600","22.360","1943"
"448","60428","20220917083000","302","2","屏東縣","枋寮鄉","120.600","22.365","562"
"311","60441","20220917083000","300","1","屏東縣","枋山鄉","120.645","22.295","205"
"234","60442","20220917083000","181","2","屏東縣","獅子鄉","120.640","22.310","190"
"371","60446","20220917083000","271","2","屏東縣","枋山鄉","120.630","22.320","319"
"137","60449","20220917083000","119","1","屏東縣","枋山鄉","120.615","22.330","172"
"413","60455","20220917083000","205","3","屏東縣","枋山鄉","120.620","22.335","257"
"129","60456","20220917083000","91","2","屏東縣","枋山鄉","120.625","22.335","108"
"1308","60532","20220917083000","928","2","屏東縣","恆春鎮","120.740","22.000","1691"
"626","60533","20220917083000","436","2","屏東縣","恆春鎮","120.740","22.005","839"
"225","60535","20220917083000","350","0","屏東縣","恆春鎮","120.815","21.935","345"
"288","60537","20220917083000","222","2","屏東縣","恆春鎮","120.805","21.940","252"
"47","60539","20220917083000","339","0","屏東縣","恆春鎮","120.795","21.945","54"
"757","60540","20220917083000","747","1","屏東縣","恆春鎮","120.800","21.945","1114"
"636","60541","20220917083000","557","1","屏東縣","恆春鎮","120.805","21.945","695"
"153","60543","20220917083000","125","2","屏東縣","恆春鎮","120.780","21.950","184"
"343","60544","20220917083000","186","3","屏東縣","恆春鎮","120.785","21.950","408"
"174","60568","20220917083000","208","0","屏東縣","恆春鎮","120.810","21.955","253"
"130","60589","20220917083000","104","2","屏東縣","恆春鎮","120.815","21.965","159"
"72","60623","20220917083000","439","0","屏東縣","恆春鎮","120.735","21.950","99"
"148","60646","20220917083000","82","3","屏東縣","恆春鎮","120.720","21.975","129"
"89","60651","20220917083000","75","1","屏東縣","恆春鎮","120.715","21.985","135"
"456","60656","20220917083000","311","2","屏東縣","恆春鎮","120.705","21.995","645"
"74","60671","20220917083000","820","0","屏東縣","恆春鎮","120.740","21.995","126"
"84","60672","20220917083000","252","0","屏東縣","恆春鎮","120.745","21.995","115"
"779","60680","20220917083000","611","2","屏東縣","恆春鎮","120.745","22.000","1117"
"55","60694","20220917083000","76","0","屏東縣","恆春鎮","120.765","22.000","67"
"33","60732","20220917083000","59","0","屏東縣","牡丹鄉","120.815","22.075","74"
"21","60771","20220917083000","90","0","屏東縣","滿州鄉","120.890","22.140","16"
"15","60778","20220917083000","12","2","屏東縣","牡丹鄉","120.880","22.155","15"
"44","60791","20220917083000","33","2","屏東縣","牡丹鄉","120.890","22.165","18"
"40","60821","20220917083000","80","0","屏東縣","牡丹鄉","120.880","22.185","48"
"21","60825","20220917083000","25","0","屏東縣","牡丹鄉","120.880","22.190","22"
"72","60827","20220917083000","61","1","屏東縣","牡丹鄉","120.885","22.190","159"
"41","60884","20220917083000","27","3","屏東縣","牡丹鄉","120.850","22.185","47"
"58","60907","20220917083000","68","0","屏東縣","牡丹鄉","120.855","22.200","129"
"18","60936","20220917083000","32","0","屏東縣","牡丹鄉","120.815","22.150","35"
"91","60994","20220917083000","66","2","屏東縣","牡丹鄉","120.835","22.175","128"
"80","61141","20220917083000","70","1","屏東縣","牡丹鄉","120.770","22.125","102"
"224","61160","20220917083000","229","0","屏東縣","牡丹鄉","120.780","22.130","331"
"15","61331","20220917083000","78","0","屏東縣","牡丹鄉","120.840","22.115","19"
"139","61332","20220917083000","180","0","屏東縣","牡丹鄉","120.845","22.115","205"
"45","61377","20220917083000","13","3","屏東縣","牡丹鄉","120.885","22.140","10"
"174","61441","20220917083000","104","3","臺東縣","大武鄉","120.880","22.325","187"
"69","61469","20220917083000","208","0","臺東縣","大武鄉","120.905","22.360","53"
"24","61471","20220917083000","108","0","臺東縣","大武鄉","120.900","22.365","20"
"389","61472","20220917083000","230","3","臺東縣","大武鄉","120.905","22.365","420"
"138","61501","20220917083000","370","0","臺東縣","大武鄉","120.910","22.380","111"
"67","61562","20220917083000","306","0","臺東縣","大武鄉","120.885","22.340","99"
"209","61604","20220917083000","233","0","臺東縣","蘭嶼鄉","121.525","22.080","248"
"250","61605","20220917083000","225","1","臺東縣","蘭嶼鄉","121.530","22.080","267"
"94","61620","20220917083000","109","0","臺東縣","蘭嶼鄉","121.590","22.005","43"
