"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"136","6258","20221018031000","100","2","屏東縣","恆春鎮","120.745","21.945","143"
"19","6267","20221018031000","143","0","屏東縣","恆春鎮","120.790","21.945","14"
"94","9415","20221018031000","75","2","屏東縣","恆春鎮","120.715","21.970","112"
"75","9416","20221018031000","49","3","屏東縣","恆春鎮","120.845","21.970","84"
"155","15716","20221018031000","226","0","臺東縣","蘭嶼鄉","121.535","22.025","176"
"18","15719","20221018031000","305","0","臺東縣","蘭嶼鄉","121.550","22.025","16"
"42","18068","20221018031000","35","2","屏東縣","車城鄉","120.695","22.045","35"
"113","20191","20221018031000","570","0","臺東縣","蘭嶼鄉","121.570","22.065","116"
"10","40369","20221018031000","59","0","屏東縣","枋山鄉","120.660","22.245","10"
"71","46865","20221018031000","69","1","臺東縣","大武鄉","120.890","22.305","41"
"86","49782","20221018031000","167","0","屏東縣","琉球鄉","120.355","22.330","43"
"10","49783","20221018031000","144","0","屏東縣","琉球鄉","120.375","22.330","13"
"467","52213","20221018031000","259","3","屏東縣","琉球鄉","120.380","22.355","217"
"26","57589","20221018031000","15","3","屏東縣","春日鄉","120.660","22.365","30"
"85","57606","20221018031000","52","3","屏東縣","春日鄉","120.665","22.365","50"
"95","57748","20221018031000","72","2","屏東縣","春日鄉","120.750","22.405","76"
"212","57758","20221018031000","158","2","屏東縣","春日鄉","120.625","22.365","218"
"10","57868","20221018031000","230","0","屏東縣","車城鄉","120.730","22.055","11"
"108","57949","20221018031000","65","3","屏東縣","車城鄉","120.715","22.050","101"
"210","57952","20221018031000","150","2","屏東縣","枋寮鄉","120.595","22.375","200"
"78","57962","20221018031000","412","0","屏東縣","枋寮鄉","120.595","22.385","73"
"358","57963","20221018031000","386","0","屏東縣","枋寮鄉","120.600","22.385","353"
"15","57992","20221018031000","14","1","屏東縣","滿州鄉","120.890","22.090","16"
"10","58022","20221018031000","11","0","屏東縣","滿州鄉","120.895","22.100","10"
"12","58112","20221018031000","12","1","屏東縣","滿州鄉","120.805","22.015","10"
"108","58150","20221018031000","83","2","屏東縣","滿州鄉","120.875","22.115","102"
"108","58209","20221018031000","90","2","屏東縣","滿州鄉","120.840","21.985","58"
"57","58243","20221018031000","39","2","屏東縣","滿州鄉","120.840","22.015","19"
"258","58245","20221018031000","202","2","屏東縣","滿州鄉","120.835","22.020","141"
"21","58246","20221018031000","16","2","屏東縣","滿州鄉","120.840","22.020","25"
"113","58248","20221018031000","109","1","屏東縣","滿州鄉","120.830","22.025","64"
"287","58265","20221018031000","226","2","屏東縣","滿州鄉","120.830","21.995","186"
"47","58303","20221018031000","23","3","屏東縣","滿州鄉","120.850","22.020","46"
"72","58452","20221018031000","46","3","屏東縣","滿州鄉","120.830","22.075","40"
"26","58493","20221018031000","21","2","屏東縣","滿州鄉","120.830","22.095","26"
"19","58500","20221018031000","19","1","屏東縣","滿州鄉","120.840","22.100","15"
"80","58514","20221018031000","49","3","屏東縣","枋山鄉","120.665","22.240","87"
"117","58522","20221018031000","133","0","屏東縣","枋山鄉","120.650","22.260","68"
"27","58529","20221018031000","221","0","屏東縣","枋山鄉","120.690","22.190","27"
"24","58531","20221018031000","94","0","屏東縣","枋山鄉","120.690","22.195","25"
"360","58554","20221018031000","501","0","屏東縣","恆春鎮","120.740","22.030","356"
"22","58568","20221018031000","146","0","屏東縣","恆春鎮","120.735","22.040","19"
"141","58585","20221018031000","52","3","屏東縣","恆春鎮","120.720","22.045","120"
"13","58609","20221018031000","55","0","屏東縣","恆春鎮","120.750","21.955","13"
"36","58614","20221018031000","411","0","屏東縣","恆春鎮","120.755","21.960","24"
"24","58615","20221018031000","20","2","屏東縣","恆春鎮","120.760","21.960","23"
"359","58618","20221018031000","569","0","屏東縣","恆春鎮","120.755","21.965","158"
"461","58656","20221018031000","228","3","屏東縣","恆春鎮","120.730","22.010","469"
"337","58663","20221018031000","370","0","屏東縣","恆春鎮","120.745","22.005","354"
"259","58680","20221018031000","233","1","屏東縣","恆春鎮","120.730","21.995","251"
"276","58691","20221018031000","184","3","屏東縣","恆春鎮","120.725","21.925","296"
"33","58698","20221018031000","17","3","屏東縣","恆春鎮","120.715","21.935","18"
"46","58707","20221018031000","35","2","屏東縣","恆春鎮","120.715","21.945","49"
"56","58723","20221018031000","168","0","屏東縣","恆春鎮","120.720","21.960","62"
"1037","58725","20221018031000","1146","0","屏東縣","恆春鎮","120.740","22.010","542"
"16","58785","20221018031000","60","0","屏東縣","恆春鎮","120.720","22.040","16"
"88","58793","20221018031000","44","3","屏東縣","恆春鎮","120.695","22.020","77"
"18","58796","20221018031000","17","1","屏東縣","恆春鎮","120.710","22.020","18"
"204","58818","20221018031000","112","3","屏東縣","恆春鎮","120.850","21.905","122"
"21","58819","20221018031000","15","2","屏東縣","恆春鎮","120.855","21.905","21"
"53","58824","20221018031000","46","1","屏東縣","恆春鎮","120.850","21.910","71"
"176","58829","20221018031000","131","2","屏東縣","恆春鎮","120.850","21.915","147"
"37","58837","20221018031000","50","0","屏東縣","恆春鎮","120.830","21.925","56"
"173","58849","20221018031000","118","2","屏東縣","恆春鎮","120.825","21.935","117"
"18","58893","20221018031000","225","0","屏東縣","車城鄉","120.715","22.070","12"
"71","58924","20221018031000","44","3","屏東縣","獅子鄉","120.730","22.195","78"
"15","58958","20221018031000","108","0","屏東縣","獅子鄉","120.750","22.205","15"
"94","58971","20221018031000","80","1","屏東縣","獅子鄉","120.725","22.210","113"
"23","58997","20221018031000","12","3","屏東縣","獅子鄉","120.785","22.215","25"
"41","59115","20221018031000","437","0","屏東縣","琉球鄉","120.380","22.350","47"
"62","59117","20221018031000","335","0","屏東縣","琉球鄉","120.365","22.325","32"
"335","59120","20221018031000","269","2","屏東縣","琉球鄉","120.370","22.335","386"
"107","59149","20221018031000","117","0","屏東縣","獅子鄉","120.660","22.275","88"
"78","59469","20221018031000","70","1","屏東縣","獅子鄉","120.650","22.315","82"
"124","59772","20221018031000","99","2","屏東縣","獅子鄉","120.685","22.225","76"
"162","60023","20221018031000","124","2","屏東縣","獅子鄉","120.700","22.165","152"
"1444","60172","20221018031000","1385","1","屏東縣","琉球鄉","120.370","22.340","965"
"28","60174","20221018031000","85","0","屏東縣","琉球鄉","120.375","22.345","36"
"83","60189","20221018031000","72","1","屏東縣","車城鄉","120.700","22.040","93"
"52","60193","20221018031000","53","0","屏東縣","車城鄉","120.700","22.050","29"
"28","60196","20221018031000","25","1","屏東縣","琉球鄉","120.365","22.340","28"
"13","60197","20221018031000","37","0","屏東縣","琉球鄉","120.365","22.345","13"
"176","60198","20221018031000","167","1","屏東縣","琉球鄉","120.370","22.350","102"
"343","60206","20221018031000","199","3","屏東縣","車城鄉","120.715","22.065","172"
"11","60213","20221018031000","156","0","屏東縣","車城鄉","120.720","22.090","12"
"38","60234","20221018031000","23","3","屏東縣","車城鄉","120.715","22.115","39"
"971","60246","20221018031000","577","3","屏東縣","琉球鄉","120.385","22.350","592"
"84","60260","20221018031000","58","2","屏東縣","車城鄉","120.740","22.085","74"
"213","60283","20221018031000","198","1","屏東縣","車城鄉","120.750","22.095","116"
"14","60314","20221018031000","177","0","屏東縣","枋寮鄉","120.555","22.390","12"
"30","60322","20221018031000","322","0","屏東縣","車城鄉","120.715","22.075","38"
"170","60328","20221018031000","135","2","屏東縣","車城鄉","120.730","22.075","179"
"22","60338","20221018031000","18","2","屏東縣","枋寮鄉","120.595","22.390","11"
"196","60350","20221018031000","166","1","屏東縣","枋寮鄉","120.590","22.405","187"
"31","60369","20221018031000","260","0","屏東縣","枋寮鄉","120.620","22.405","30"
"98","60374","20221018031000","73","2","屏東縣","枋寮鄉","120.590","22.370","107"
"190","60377","20221018031000","163","1","屏東縣","枋寮鄉","120.580","22.375","108"
"749","60401","20221018031000","711","1","屏東縣","枋寮鄉","120.575","22.405","416"
"280","60404","20221018031000","239","1","屏東縣","佳冬鄉","120.565","22.410","158"
"1167","60421","20221018031000","1157","1","屏東縣","枋寮鄉","120.600","22.360","666"
"420","60428","20221018031000","323","2","屏東縣","枋寮鄉","120.600","22.365","479"
"76","60441","20221018031000","73","1","屏東縣","枋山鄉","120.645","22.295","37"
"89","60442","20221018031000","61","2","屏東縣","獅子鄉","120.640","22.310","56"
"228","60446","20221018031000","203","1","屏東縣","枋山鄉","120.630","22.320","134"
"104","60449","20221018031000","82","2","屏東縣","枋山鄉","120.615","22.330","61"
"283","60455","20221018031000","105","3","屏東縣","枋山鄉","120.620","22.335","105"
"190","60456","20221018031000","93","3","屏東縣","枋山鄉","120.625","22.335","134"
"931","60532","20221018031000","732","2","屏東縣","恆春鎮","120.740","22.000","489"
"610","60533","20221018031000","393","3","屏東縣","恆春鎮","120.740","22.005","313"
"145","60535","20221018031000","216","0","屏東縣","恆春鎮","120.815","21.935","82"
"223","60537","20221018031000","120","3","屏東縣","恆春鎮","120.805","21.940","58"
"14","60539","20221018031000","235","0","屏東縣","恆春鎮","120.795","21.945","17"
"507","60540","20221018031000","495","1","屏東縣","恆春鎮","120.800","21.945","241"
"387","60541","20221018031000","391","0","屏東縣","恆春鎮","120.805","21.945","178"
"76","60543","20221018031000","82","0","屏東縣","恆春鎮","120.780","21.950","35"
"137","60544","20221018031000","96","2","屏東縣","恆春鎮","120.785","21.950","100"
"122","60568","20221018031000","145","0","屏東縣","恆春鎮","120.810","21.955","144"
"63","60589","20221018031000","48","2","屏東縣","恆春鎮","120.815","21.965","65"
"51","60623","20221018031000","353","0","屏東縣","恆春鎮","120.735","21.950","47"
"75","60646","20221018031000","58","2","屏東縣","恆春鎮","120.720","21.975","68"
"83","60651","20221018031000","80","1","屏東縣","恆春鎮","120.715","21.985","96"
"261","60656","20221018031000","107","3","屏東縣","恆春鎮","120.705","21.995","143"
"52","60671","20221018031000","880","0","屏東縣","恆春鎮","120.740","21.995","51"
"67","60672","20221018031000","268","0","屏東縣","恆春鎮","120.745","21.995","60"
"698","60680","20221018031000","601","1","屏東縣","恆春鎮","120.745","22.000","407"
"37","60694","20221018031000","54","0","屏東縣","恆春鎮","120.765","22.000","30"
"45","60732","20221018031000","48","0","屏東縣","牡丹鄉","120.815","22.075","31"
"32","60771","20221018031000","46","0","屏東縣","滿州鄉","120.890","22.140","32"
