"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"117","6258","20220908015000","80","2","屏東縣","恆春鎮","120.745","21.945","124"
"18","6267","20220908015000","141","0","屏東縣","恆春鎮","120.790","21.945","11"
"117","9415","20220908015000","80","2","屏東縣","恆春鎮","120.715","21.970","92"
"90","9416","20220908015000","48","3","屏東縣","恆春鎮","120.845","21.970","82"
"283","15716","20220908015000","193","2","臺東縣","蘭嶼鄉","121.535","22.025","278"
"32","15719","20220908015000","323","0","臺東縣","蘭嶼鄉","121.550","22.025","21"
"40","18068","20220908015000","43","0","屏東縣","車城鄉","120.695","22.045","42"
"141","20191","20220908015000","585","0","臺東縣","蘭嶼鄉","121.570","22.065","153"
"75","40369","20220908015000","66","1","屏東縣","枋山鄉","120.660","22.245","76"
"69","46865","20220908015000","69","1","臺東縣","大武鄉","120.890","22.305","65"
"65","49782","20220908015000","166","0","屏東縣","琉球鄉","120.355","22.330","75"
"13","49783","20220908015000","137","0","屏東縣","琉球鄉","120.375","22.330","13"
"425","52213","20220908015000","242","3","屏東縣","琉球鄉","120.380","22.355","489"
"37","57589","20220908015000","15","3","屏東縣","春日鄉","120.660","22.365","40"
"89","57606","20220908015000","64","2","屏東縣","春日鄉","120.665","22.365","92"
"95","57748","20220908015000","82","1","屏東縣","春日鄉","120.750","22.405","93"
"214","57758","20220908015000","164","2","屏東縣","春日鄉","120.625","22.365","229"
"19","57868","20220908015000","221","0","屏東縣","車城鄉","120.730","22.055","16"
"126","57949","20220908015000","64","3","屏東縣","車城鄉","120.715","22.050","101"
"17","57951","20220908015000","127","0","屏東縣","車城鄉","120.710","22.055","17"
"228","57952","20220908015000","164","2","屏東縣","枋寮鄉","120.595","22.375","214"
"102","57962","20220908015000","422","0","屏東縣","枋寮鄉","120.595","22.385","91"
"403","57963","20220908015000","358","1","屏東縣","枋寮鄉","120.600","22.385","397"
"16","57992","20220908015000","15","1","屏東縣","滿州鄉","120.890","22.090","13"
"19","58112","20220908015000","11","3","屏東縣","滿州鄉","120.805","22.015","17"
"125","58150","20220908015000","91","2","屏東縣","滿州鄉","120.875","22.115","117"
"111","58209","20220908015000","81","2","屏東縣","滿州鄉","120.840","21.985","119"
"53","58243","20220908015000","66","0","屏東縣","滿州鄉","120.840","22.015","54"
"253","58245","20220908015000","199","2","屏東縣","滿州鄉","120.835","22.020","255"
"24","58246","20220908015000","27","0","屏東縣","滿州鄉","120.840","22.020","25"
"92","58248","20220908015000","184","0","屏東縣","滿州鄉","120.830","22.025","91"
"309","58265","20220908015000","244","2","屏東縣","滿州鄉","120.830","21.995","296"
"36","58303","20220908015000","29","2","屏東縣","滿州鄉","120.850","22.020","29"
"72","58452","20220908015000","46","3","屏東縣","滿州鄉","120.830","22.075","63"
"31","58493","20220908015000","20","3","屏東縣","滿州鄉","120.830","22.095","36"
"18","58500","20220908015000","21","0","屏東縣","滿州鄉","120.840","22.100","20"
"73","58514","20220908015000","45","3","屏東縣","枋山鄉","120.665","22.240","77"
"145","58522","20220908015000","136","1","屏東縣","枋山鄉","120.650","22.260","139"
"32","58529","20220908015000","230","0","屏東縣","枋山鄉","120.690","22.190","37"
"29","58531","20220908015000","100","0","屏東縣","枋山鄉","120.690","22.195","23"
"17","58544","20220908015000","11","3","屏東縣","佳冬鄉","120.525","22.410","15"
"407","58554","20220908015000","611","0","屏東縣","恆春鎮","120.740","22.030","420"
"21","58568","20220908015000","147","0","屏東縣","恆春鎮","120.735","22.040","18"
"103","58585","20220908015000","69","2","屏東縣","恆春鎮","120.720","22.045","80"
"11","58609","20220908015000","53","0","屏東縣","恆春鎮","120.750","21.955","17"
"38","58614","20220908015000","395","0","屏東縣","恆春鎮","120.755","21.960","37"
"27","58615","20220908015000","21","2","屏東縣","恆春鎮","120.760","21.960","23"
"414","58618","20220908015000","576","0","屏東縣","恆春鎮","120.755","21.965","443"
"514","58656","20220908015000","235","3","屏東縣","恆春鎮","120.730","22.010","467"
"380","58663","20220908015000","381","0","屏東縣","恆春鎮","120.745","22.005","359"
"309","58680","20220908015000","242","2","屏東縣","恆春鎮","120.730","21.995","318"
"10","58690","20220908015000","15","0","屏東縣","恆春鎮","120.740","21.920","21"
"318","58691","20220908015000","196","3","屏東縣","恆春鎮","120.725","21.925","81"
"35","58698","20220908015000","20","3","屏東縣","恆春鎮","120.715","21.935","30"
"36","58707","20220908015000","24","3","屏東縣","恆春鎮","120.715","21.945","103"
"230","58723","20220908015000","161","2","屏東縣","恆春鎮","120.720","21.960","254"
"1163","58725","20220908015000","1181","0","屏東縣","恆春鎮","120.740","22.010","1167"
"21","58785","20220908015000","68","0","屏東縣","恆春鎮","120.720","22.040","14"
"86","58793","20220908015000","55","3","屏東縣","恆春鎮","120.695","22.020","101"
"22","58796","20220908015000","18","2","屏東縣","恆春鎮","120.710","22.020","21"
"85","58818","20220908015000","78","1","屏東縣","恆春鎮","120.850","21.905","248"
"17","58819","20220908015000","12","2","屏東縣","恆春鎮","120.855","21.905","21"
"52","58824","20220908015000","45","1","屏東縣","恆春鎮","120.850","21.910","43"
"152","58829","20220908015000","117","2","屏東縣","恆春鎮","120.850","21.915","164"
"66","58837","20220908015000","71","0","屏東縣","恆春鎮","120.830","21.925","51"
"197","58849","20220908015000","101","3","屏東縣","恆春鎮","120.825","21.935","153"
"11","58859","20220908015000","12","0","屏東縣","恆春鎮","120.840","21.940","12"
"19","58893","20220908015000","233","0","屏東縣","車城鄉","120.715","22.070","18"
"76","58924","20220908015000","52","2","屏東縣","獅子鄉","120.730","22.195","100"
"19","58958","20220908015000","111","0","屏東縣","獅子鄉","120.750","22.205","14"
"92","58971","20220908015000","80","1","屏東縣","獅子鄉","120.725","22.210","100"
"26","58997","20220908015000","14","3","屏東縣","獅子鄉","120.785","22.215","26"
"56","59115","20220908015000","440","0","屏東縣","琉球鄉","120.380","22.350","66"
"17","59117","20220908015000","329","0","屏東縣","琉球鄉","120.365","22.325","33"
"385","59120","20220908015000","258","2","屏東縣","琉球鄉","120.370","22.335","400"
"85","59149","20220908015000","121","0","屏東縣","獅子鄉","120.660","22.275","88"
"93","59469","20220908015000","75","2","屏東縣","獅子鄉","120.650","22.315","80"
"125","59772","20220908015000","101","2","屏東縣","獅子鄉","120.685","22.225","136"
"147","60023","20220908015000","97","3","屏東縣","獅子鄉","120.700","22.165","92"
"13","60065","20220908015000","67","0","屏東縣","獅子鄉","120.800","22.230","13"
"1667","60172","20220908015000","1406","1","屏東縣","琉球鄉","120.370","22.340","1740"
"107","60174","20220908015000","81","2","屏東縣","琉球鄉","120.375","22.345","110"
"81","60189","20220908015000","68","1","屏東縣","車城鄉","120.700","22.040","81"
"51","60193","20220908015000","55","0","屏東縣","車城鄉","120.700","22.050","65"
"35","60196","20220908015000","26","2","屏東縣","琉球鄉","120.365","22.340","30"
"12","60197","20220908015000","26","0","屏東縣","琉球鄉","120.365","22.345","12"
