"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"349","6258","20220827225000","160","3","屏東縣","恆春鎮","120.745","21.945","321"
"62","6267","20220827225000","262","0","屏東縣","恆春鎮","120.790","21.945","68"
"187","9415","20220827225000","110","3","屏東縣","恆春鎮","120.715","21.970","181"
"182","9416","20220827225000","96","3","屏東縣","恆春鎮","120.845","21.970","192"
"423","15716","20220827225000","216","3","臺東縣","蘭嶼鄉","121.535","22.025","399"
"47","15719","20220827225000","383","0","臺東縣","蘭嶼鄉","121.550","22.025","47"
"110","18068","20220827225000","92","1","屏東縣","車城鄉","120.695","22.045","115"
"116","40369","20220827225000","117","0","屏東縣","枋山鄉","120.660","22.245","106"
"79","46865","20220827225000","71","1","臺東縣","大武鄉","120.890","22.305","83"
"104","49782","20220827225000","260","0","屏東縣","琉球鄉","120.355","22.330","114"
"45","49783","20220827225000","222","0","屏東縣","琉球鄉","120.375","22.330","34"
"885","52213","20220827225000","499","3","屏東縣","琉球鄉","120.380","22.355","780"
"90","57589","20220827225000","25","3","屏東縣","春日鄉","120.660","22.365","91"
"90","57606","20220827225000","84","1","屏東縣","春日鄉","120.665","22.365","149"
"117","57748","20220827225000","83","2","屏東縣","春日鄉","120.750","22.405","103"
"282","57758","20220827225000","198","2","屏東縣","春日鄉","120.625","22.365","324"
"43","57858","20220827225000","271","0","屏東縣","恆春鎮","120.730","21.985","74"
"47","57868","20220827225000","201","0","屏東縣","車城鄉","120.730","22.055","29"
"11","57911","20220827225000","13","0","屏東縣","車城鄉","120.775","22.070","11"
"228","57949","20220827225000","85","3","屏東縣","車城鄉","120.715","22.050","198"
"37","57951","20220827225000","177","0","屏東縣","車城鄉","120.710","22.055","31"
"385","57952","20220827225000","214","3","屏東縣","枋寮鄉","120.595","22.375","320"
"199","57962","20220827225000","533","0","屏東縣","枋寮鄉","120.595","22.385","185"
"517","57963","20220827225000","413","2","屏東縣","枋寮鄉","120.600","22.385","515"
"18","57992","20220827225000","30","0","屏東縣","滿州鄉","120.890","22.090","27"
"11","58022","20220827225000","41","0","屏東縣","滿州鄉","120.895","22.100","25"
"16","58112","20220827225000","20","0","屏東縣","滿州鄉","120.805","22.015","22"
"103","58150","20220827225000","86","1","屏東縣","滿州鄉","120.875","22.115","120"
"153","58209","20220827225000","130","1","屏東縣","滿州鄉","120.840","21.985","142"
"60","58243","20220827225000","54","1","屏東縣","滿州鄉","120.840","22.015","54"
"315","58245","20220827225000","259","2","屏東縣","滿州鄉","120.835","22.020","298"
