"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"237","6258","20220710231000","107","3","屏東縣","恆春鎮","120.745","21.945","218"
"42","6267","20220710231000","159","0","屏東縣","恆春鎮","120.790","21.945","19"
"148","9415","20220710231000","83","3","屏東縣","恆春鎮","120.715","21.970","114"
"131","9416","20220710231000","66","3","屏東縣","恆春鎮","120.845","21.970","99"
"313","15716","20220710231000","186","3","臺東縣","蘭嶼鄉","121.535","22.025","332"
"44","15719","20220710231000","330","0","臺東縣","蘭嶼鄉","121.550","22.025","33"
"65","18068","20220710231000","68","0","屏東縣","車城鄉","120.695","22.045","79"
"256","20191","20220710231000","661","0","臺東縣","蘭嶼鄉","121.570","22.065","182"
"118","40369","20220710231000","72","3","屏東縣","枋山鄉","120.660","22.245","81"
"69","46865","20220710231000","70","0","臺東縣","大武鄉","120.890","22.305","80"
"80","49782","20220710231000","176","0","屏東縣","琉球鄉","120.355","22.330","89"
"38","49783","20220710231000","129","0","屏東縣","琉球鄉","120.375","22.330","31"
"595","52213","20220710231000","269","3","屏東縣","琉球鄉","120.380","22.355","626"
"53","57589","20220710231000","17","3","屏東縣","春日鄉","120.660","22.365","37"
"81","57606","20220710231000","42","3","屏東縣","春日鄉","120.665","22.365","97"
"91","57748","20220710231000","59","3","屏東縣","春日鄉","120.750","22.405","83"
"243","57758","20220710231000","172","2","屏東縣","春日鄉","120.625","22.365","235"
"65","57858","20220710231000","211","0","屏東縣","恆春鎮","120.730","21.985","47"
"39","57868","20220710231000","182","0","屏東縣","車城鄉","120.730","22.055","35"
"178","57949","20220710231000","76","3","屏東縣","車城鄉","120.715","22.050","141"
"19","57951","20220710231000","144","0","屏東縣","車城鄉","120.710","22.055","22"
"345","57952","20220710231000","160","3","屏東縣","枋寮鄉","120.595","22.375","252"
"169","57962","20220710231000","347","0","屏東縣","枋寮鄉","120.595","22.385","525"
"494","57963","20220710231000","434","1","屏東縣","枋寮鄉","120.600","22.385","464"
"33","57992","20220710231000","19","3","屏東縣","滿州鄉","120.890","22.090","20"
"15","58112","20220710231000","18","0","屏東縣","滿州鄉","120.805","22.015","17"
"111","58150","20220710231000","69","3","屏東縣","滿州鄉","120.875","22.115","118"
"11","58179","20220710231000","13","0","屏東縣","滿州鄉","120.880","22.135","11"
"118","58209","20220710231000","86","2","屏東縣","滿州鄉","120.840","21.985","134"
"35","58243","20220710231000","31","1","屏東縣","滿州鄉","120.840","22.015","49"
"229","58245","20220710231000","225","1","屏東縣","滿州鄉","120.835","22.020","249"
"46","58246","20220710231000","16","3","屏東縣","滿州鄉","120.840","22.020","24"
"131","58248","20220710231000","117","1","屏東縣","滿州鄉","120.830","22.025","136"
"288","58265","20220710231000","274","1","屏東縣","滿州鄉","120.830","21.995","314"
"41","58303","20220710231000","27","3","屏東縣","滿州鄉","120.850","22.020","44"
"55","58452","20220710231000","39","2","屏東縣","滿州鄉","120.830","22.075","68"
"40","58493","20220710231000","18","3","屏東縣","滿州鄉","120.830","22.095","25"
"14","58500","20220710231000","22","0","屏東縣","滿州鄉","120.840","22.100","24"
"176","58514","20220710231000","93","3","屏東縣","枋山鄉","120.665","22.240","120"
"138","58522","20220710231000","199","0","屏東縣","枋山鄉","120.650","22.260","168"
"97","58529","20220710231000","183","0","屏東縣","枋山鄉","120.690","22.190","71"
"56","58531","20220710231000","129","0","屏東縣","枋山鄉","120.690","22.195","47"
"24","58544","20220710231000","13","3","屏東縣","佳冬鄉","120.525","22.410","18"
"588","58554","20220710231000","353","3","屏東縣","恆春鎮","120.740","22.030","559"
"35","58568","20220710231000","191","0","屏東縣","恆春鎮","120.735","22.040","40"
"60","58585","20220710231000","24","3","屏東縣","恆春鎮","120.720","22.045","91"
"15","58609","20220710231000","40","0","屏東縣","恆春鎮","120.750","21.955","12"
"93","58614","20220710231000","457","0","屏東縣","恆春鎮","120.755","21.960","101"
"27","58615","20220710231000","19","2","屏東縣","恆春鎮","120.760","21.960","28"
"507","58618","20220710231000","472","1","屏東縣","恆春鎮","120.755","21.965","512"
"681","58656","20220710231000","195","3","屏東縣","恆春鎮","120.730","22.010","569"
"453","58663","20220710231000","407","1","屏東縣","恆春鎮","120.745","22.005","415"
"402","58680","20220710231000","260","3","屏東縣","恆春鎮","120.730","21.995","369"
"25","58690","20220710231000","13","3","屏東縣","恆春鎮","120.740","21.920","18"
"549","58691","20220710231000","268","3","屏東縣","恆春鎮","120.725","21.925","492"
"49","58698","20220710231000","23","3","屏東縣","恆春鎮","120.715","21.935","42"
"96","58707","20220710231000","54","3","屏東縣","恆春鎮","120.715","21.945","62"
"461","58723","20220710231000","191","3","屏東縣","恆春鎮","120.720","21.960","461"
"1105","58725","20220710231000","1225","0","屏東縣","恆春鎮","120.740","22.010","1330"
"14","58785","20220710231000","67","0","屏東縣","恆春鎮","120.720","22.040","28"
"128","58793","20220710231000","44","3","屏東縣","恆春鎮","120.695","22.020","105"
"21","58796","20220710231000","19","1","屏東縣","恆春鎮","120.710","22.020","20"
"233","58818","20220710231000","122","3","屏東縣","恆春鎮","120.850","21.905","220"
"36","58819","20220710231000","17","3","屏東縣","恆春鎮","120.855","21.905","21"
"119","58824","20220710231000","78","3","屏東縣","恆春鎮","120.850","21.910","97"
"321","58829","20220710231000","130","3","屏東縣","恆春鎮","120.850","21.915","228"
"107","58837","20220710231000","69","3","屏東縣","恆春鎮","120.830","21.925","74"
"425","58849","20220710231000","146","3","屏東縣","恆春鎮","120.825","21.935","313"
"12","58859","20220710231000","13","0","屏東縣","恆春鎮","120.840","21.940","12"
"42","58893","20220710231000","259","0","屏東縣","車城鄉","120.715","22.070","46"
"126","58924","20220710231000","38","3","屏東縣","獅子鄉","120.730","22.195","122"
"31","58958","20220710231000","144","0","屏東縣","獅子鄉","120.750","22.205","16"
"137","58971","20220710231000","131","1","屏東縣","獅子鄉","120.725","22.210","133"
"43","58997","20220710231000","21","3","屏東縣","獅子鄉","120.785","22.215","51"
"165","59115","20220710231000","488","0","屏東縣","琉球鄉","120.380","22.350","150"
"73","59117","20220710231000","351","0","屏東縣","琉球鄉","120.365","22.325","108"
"632","59120","20220710231000","280","3","屏東縣","琉球鄉","120.370","22.335","468"
"132","59149","20220710231000","138","0","屏東縣","獅子鄉","120.660","22.275","103"
"88","59469","20220710231000","71","2","屏東縣","獅子鄉","120.650","22.315","87"
"227","59772","20220710231000","98","3","屏東縣","獅子鄉","120.685","22.225","144"
"266","60023","20220710231000","179","2","屏東縣","獅子鄉","120.700","22.165","259"
"12","60048","20220710231000","55","0","屏東縣","獅子鄉","120.795","22.225","12"
"22","60065","20220710231000","91","0","屏東縣","獅子鄉","120.800","22.230","18"
"34","60076","20220710231000","37","0","屏東縣","獅子鄉","120.805","22.235","21"
"1645","60172","20220710231000","1611","1","屏東縣","琉球鄉","120.370","22.340","1788"
"57","60173","20220710231000","33","3","屏東縣","琉球鄉","120.370","22.345","32"
"180","60174","20220710231000","120","3","屏東縣","琉球鄉","120.375","22.345","164"
"157","60189","20220710231000","97","3","屏東縣","車城鄉","120.700","22.040","146"
"58","60193","20220710231000","50","1","屏東縣","車城鄉","120.700","22.050","71"
"41","60196","20220710231000","43","0","屏東縣","琉球鄉","120.365","22.340","42"
"19","60197","20220710231000","31","0","屏東縣","琉球鄉","120.365","22.345","20"
"256","60198","20220710231000","239","1","屏東縣","琉球鄉","120.370","22.350","232"
"448","60206","20220710231000","191","3","屏東縣","車城鄉","120.715","22.065","490"
"45","60213","20220710231000","156","0","屏東縣","車城鄉","120.720","22.090","27"
"108","60234","20220710231000","35","3","屏東縣","車城鄉","120.715","22.115","77"
"976","60246","20220710231000","436","3","屏東縣","琉球鄉","120.385","22.350","1095"
"77","60260","20220710231000","76","1","屏東縣","車城鄉","120.740","22.085","68"
"189","60283","20220710231000","229","0","屏東縣","車城鄉","120.750","22.095","252"
"23","60314","20220710231000","169","0","屏東縣","枋寮鄉","120.555","22.390","24"
"95","60322","20220710231000","369","0","屏東縣","車城鄉","120.715","22.075","83"
"284","60328","20220710231000","135","3","屏東縣","車城鄉","120.730","22.075","280"
"14","60338","20220710231000","16","0","屏東縣","枋寮鄉","120.595","22.390","15"
"298","60350","20220710231000","195","3","屏東縣","枋寮鄉","120.590","22.405","255"
"118","60369","20220710231000","285","0","屏東縣","枋寮鄉","120.620","22.405","79"
"132","60374","20220710231000","74","3","屏東縣","枋寮鄉","120.590","22.370","97"
"170","60377","20220710231000","184","0","屏東縣","枋寮鄉","120.580","22.375","187"
"689","60401","20220710231000","745","0","屏東縣","枋寮鄉","120.575","22.405","767"
"323","60404","20220710231000","176","3","屏東縣","佳冬鄉","120.565","22.410","413"
