"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"405","6258","20220619100000","340","1","屏東縣","恆春鎮","120.745","21.945","275"
"21","6267","20220619100000","270","0","屏東縣","恆春鎮","120.790","21.945","22"
"133","9415","20220619100000","106","2","屏東縣","恆春鎮","120.715","21.970","139"
"149","9416","20220619100000","146","1","屏東縣","恆春鎮","120.845","21.970","131"
"297","15716","20220619100000","237","2","臺東縣","蘭嶼鄉","121.535","22.025","254"
"23","15719","20220619100000","277","0","臺東縣","蘭嶼鄉","121.550","22.025","31"
"183","18068","20220619100000","218","0","屏東縣","車城鄉","120.695","22.045","120"
"129","20191","20220619100000","669","0","臺東縣","蘭嶼鄉","121.570","22.065","102"
"18","39868","20220619100000","31","0","屏東縣","牡丹鄉","120.895","22.240","16"
"121","40369","20220619100000","133","0","屏東縣","枋山鄉","120.660","22.245","153"
"91","46865","20220619100000","82","1","臺東縣","大武鄉","120.890","22.305","108"
"373","49782","20220619100000","280","2","屏東縣","琉球鄉","120.355","22.330","296"
"49","49783","20220619100000","227","0","屏東縣","琉球鄉","120.375","22.330","49"
"13","52212","20220619100000","20","0","屏東縣","琉球鄉","120.370","22.355","13"
"702","52213","20220619100000","467","3","屏東縣","琉球鄉","120.380","22.355","633"
"61","57589","20220619100000","42","2","屏東縣","春日鄉","120.660","22.365","36"
"116","57606","20220619100000","74","3","屏東縣","春日鄉","120.665","22.365","107"
"166","57748","20220619100000","114","2","屏東縣","春日鄉","120.750","22.405","155"
"231","57758","20220619100000","202","1","屏東縣","春日鄉","120.625","22.365","245"
"37","57858","20220619100000","198","0","屏東縣","恆春鎮","120.730","21.985","39"
"24","57868","20220619100000","160","0","屏東縣","車城鄉","120.730","22.055","23"
"10","57911","20220619100000","19","0","屏東縣","車城鄉","120.775","22.070","10"
"156","57949","20220619100000","100","3","屏東縣","車城鄉","120.715","22.050","127"
"16","57951","20220619100000","179","0","屏東縣","車城鄉","120.710","22.055","19"
"315","57952","20220619100000","299","1","屏東縣","枋寮鄉","120.595","22.375","352"
"827","57962","20220619100000","372","3","屏東縣","枋寮鄉","120.595","22.385","712"
"415","57963","20220619100000","475","0","屏東縣","枋寮鄉","120.600","22.385","470"
"30","57992","20220619100000","37","0","屏東縣","滿州鄉","120.890","22.090","22"
"35","58022","20220619100000","39","0","屏東縣","滿州鄉","120.895","22.100","34"
"26","58112","20220619100000","18","2","屏東縣","滿州鄉","120.805","22.015","29"
"150","58150","20220619100000","78","3","屏東縣","滿州鄉","120.875","22.115","111"
"15","58179","20220619100000","10","3","屏東縣","滿州鄉","120.880","22.135","13"
"195","58209","20220619100000","132","2","屏東縣","滿州鄉","120.840","21.985","195"
"65","58243","20220619100000","48","2","屏東縣","滿州鄉","120.840","22.015","70"
"249","58245","20220619100000","221","1","屏東縣","滿州鄉","120.835","22.020","221"
"25","58246","20220619100000","16","3","屏東縣","滿州鄉","120.840","22.020","13"
"167","58248","20220619100000","237","0","屏東縣","滿州鄉","120.830","22.025","174"
"382","58265","20220619100000","372","1","屏東縣","滿州鄉","120.830","21.995","423"
"27","58303","20220619100000","25","1","屏東縣","滿州鄉","120.850","22.020","28"
"75","58452","20220619100000","32","3","屏東縣","滿州鄉","120.830","22.075","73"
"19","58471","20220619100000","46","0","屏東縣","滿州鄉","120.835","22.085","10"
"47","58493","20220619100000","29","3","屏東縣","滿州鄉","120.830","22.095","32"
"39","58500","20220619100000","39","1","屏東縣","滿州鄉","120.840","22.100","34"
"330","58514","20220619100000","309","1","屏東縣","枋山鄉","120.665","22.240","259"
"311","58522","20220619100000","370","0","屏東縣","枋山鄉","120.650","22.260","296"
"170","58529","20220619100000","332","0","屏東縣","枋山鄉","120.690","22.190","118"
"85","58531","20220619100000","245","0","屏東縣","枋山鄉","120.690","22.195","68"
"32","58544","20220619100000","11","3","屏東縣","佳冬鄉","120.525","22.410","19"
"524","58554","20220619100000","354","2","屏東縣","恆春鎮","120.740","22.030","543"
"36","58568","20220619100000","199","0","屏東縣","恆春鎮","120.735","22.040","35"
"60","58585","20220619100000","22","3","屏東縣","恆春鎮","120.720","22.045","50"
"16","58609","20220619100000","75","0","屏東縣","恆春鎮","120.750","21.955","16"
"83","58614","20220619100000","826","0","屏東縣","恆春鎮","120.755","21.960","76"
"14","58615","20220619100000","13","1","屏東縣","恆春鎮","120.760","21.960","16"
"568","58618","20220619100000","575","0","屏東縣","恆春鎮","120.755","21.965","515"
"570","58656","20220619100000","237","3","屏東縣","恆春鎮","120.730","22.010","567"
"301","58663","20220619100000","386","0","屏東縣","恆春鎮","120.745","22.005","318"
"293","58680","20220619100000","244","2","屏東縣","恆春鎮","120.730","21.995","285"
"85","58690","20220619100000","84","1","屏東縣","恆春鎮","120.740","21.920","74"
"581","58691","20220619100000","406","2","屏東縣","恆春鎮","120.725","21.925","433"
"43","58698","20220619100000","40","1","屏東縣","恆春鎮","120.715","21.935","22"
"94","58707","20220619100000","99","0","屏東縣","恆春鎮","120.715","21.945","107"
"491","58723","20220619100000","366","2","屏東縣","恆春鎮","120.720","21.960","359"
"1254","58725","20220619100000","1305","0","屏東縣","恆春鎮","120.740","22.010","1219"
"28","58785","20220619100000","82","0","屏東縣","恆春鎮","120.720","22.040","32"
"16","58792","20220619100000","50","0","屏東縣","恆春鎮","120.710","22.015","10"
"142","58793","20220619100000","89","3","屏東縣","恆春鎮","120.695","22.020","149"
"39","58796","20220619100000","17","3","屏東縣","恆春鎮","120.710","22.020","26"
"230","58818","20220619100000","275","0","屏東縣","恆春鎮","120.850","21.905","170"
"108","58819","20220619100000","86","2","屏東縣","恆春鎮","120.855","21.905","49"
"112","58824","20220619100000","189","0","屏東縣","恆春鎮","120.850","21.910","117"
"335","58829","20220619100000","285","1","屏東縣","恆春鎮","120.850","21.915","299"
"117","58837","20220619100000","111","1","屏東縣","恆春鎮","120.830","21.925","99"
"351","58849","20220619100000","235","2","屏東縣","恆春鎮","120.825","21.935","280"
"11","58859","20220619100000","11","1","屏東縣","恆春鎮","120.840","21.940","12"
"370","58893","20220619100000","563","0","屏東縣","車城鄉","120.715","22.070","321"
"223","58924","20220619100000","93","3","屏東縣","獅子鄉","120.730","22.195","208"
"28","58958","20220619100000","199","0","屏東縣","獅子鄉","120.750","22.205","22"
"175","58971","20220619100000","207","0","屏東縣","獅子鄉","120.725","22.210","190"
"29","58992","20220619100000","29","1","屏東縣","獅子鄉","120.760","22.215","27"
"112","58997","20220619100000","62","3","屏東縣","獅子鄉","120.785","22.215","88"
"11","59041","20220619100000","14","0","屏東縣","獅子鄉","120.805","22.220","12"
"14","59098","20220619100000","14","1","屏東縣","獅子鄉","120.860","22.235","12"
"138","59115","20220619100000","564","0","屏東縣","琉球鄉","120.380","22.350","138"
"91","59117","20220619100000","427","0","屏東縣","琉球鄉","120.365","22.325","69"
"491","59120","20220619100000","316","3","屏東縣","琉球鄉","120.370","22.335","393"
"13","59128","20220619100000","41","0","屏東縣","獅子鄉","120.665","22.265","18"
"117","59149","20220619100000","144","0","屏東縣","獅子鄉","120.660","22.275","108"
"11","59374","20220619100000","11","1","屏東縣","獅子鄉","120.655","22.310","13"
"94","59469","20220619100000","76","2","屏東縣","獅子鄉","120.650","22.315","100"
"10","59727","20220619100000","110","0","屏東縣","獅子鄉","120.710","22.195","13"
"237","59772","20220619100000","120","3","屏東縣","獅子鄉","120.685","22.225","226"
"362","60023","20220619100000","270","2","屏東縣","獅子鄉","120.700","22.165","341"
"19","60048","20220619100000","148","0","屏東縣","獅子鄉","120.795","22.225","12"
"23","60065","20220619100000","130","0","屏東縣","獅子鄉","120.800","22.230","20"
"87","60076","20220619100000","37","3","屏東縣","獅子鄉","120.805","22.235","43"
"32","60088","20220619100000","21","3","屏東縣","獅子鄉","120.810","22.240","23"
"2030","60172","20220619100000","2262","0","屏東縣","琉球鄉","120.370","22.340","1942"
"15","60173","20220619100000","24","0","屏東縣","琉球鄉","120.370","22.345","12"
"105","60174","20220619100000","92","1","屏東縣","琉球鄉","120.375","22.345","78"
"198","60189","20220619100000","266","0","屏東縣","車城鄉","120.700","22.040","207"
"151","60193","20220619100000","167","0","屏東縣","車城鄉","120.700","22.050","142"
"139","60196","20220619100000","136","1","屏東縣","琉球鄉","120.365","22.340","158"
"17","60197","20220619100000","56","0","屏東縣","琉球鄉","120.365","22.345","17"
"270","60198","20220619100000","370","0","屏東縣","琉球鄉","120.370","22.350","239"
"580","60206","20220619100000","290","3","屏東縣","車城鄉","120.715","22.065","567"
"58","60213","20220619100000","218","0","屏東縣","車城鄉","120.720","22.090","45"
"206","60234","20220619100000","83","3","屏東縣","車城鄉","120.715","22.115","214"
"1431","60246","20220619100000","742","3","屏東縣","琉球鄉","120.385","22.350","1298"
"119","60260","20220619100000","155","0","屏東縣","車城鄉","120.740","22.085","113"
"279","60283","20220619100000","265","1","屏東縣","車城鄉","120.750","22.095","278"
"25","60314","20220619100000","156","0","屏東縣","枋寮鄉","120.555","22.390","20"
"58","60322","20220619100000","461","0","屏東縣","車城鄉","120.715","22.075","57"
