"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"294","6258","20220628102000","222","2","屏東縣","恆春鎮","120.745","21.945","111"
"24","6267","20220628102000","144","0","屏東縣","恆春鎮","120.790","21.945","21"
"101","9415","20220628102000","54","3","屏東縣","恆春鎮","120.715","21.970","107"
"87","9416","20220628102000","71","2","屏東縣","恆春鎮","120.845","21.970","122"
"253","15716","20220628102000","222","1","臺東縣","蘭嶼鄉","121.535","22.025","266"
"39","15719","20220628102000","240","0","臺東縣","蘭嶼鄉","121.550","22.025","39"
"191","18068","20220628102000","137","2","屏東縣","車城鄉","120.695","22.045","149"
"137","20191","20220628102000","541","0","臺東縣","蘭嶼鄉","121.570","22.065","151"
"21","39868","20220628102000","36","0","屏東縣","牡丹鄉","120.895","22.240","10"
"138","40369","20220628102000","84","3","屏東縣","枋山鄉","120.660","22.245","130"
"67","46865","20220628102000","73","0","臺東縣","大武鄉","120.890","22.305","83"
"229","49782","20220628102000","163","2","屏東縣","琉球鄉","120.355","22.330","245"
"57","49783","20220628102000","168","0","屏東縣","琉球鄉","120.375","22.330","50"
"21","52212","20220628102000","13","3","屏東縣","琉球鄉","120.370","22.355","21"
"695","52213","20220628102000","332","3","屏東縣","琉球鄉","120.380","22.355","574"
"11","57554","20220628102000","24","0","屏東縣","春日鄉","120.645","22.355","13"
"35","57589","20220628102000","26","2","屏東縣","春日鄉","120.660","22.365","36"
"108","57606","20220628102000","53","3","屏東縣","春日鄉","120.665","22.365","90"
"132","57748","20220628102000","116","1","屏東縣","春日鄉","120.750","22.405","130"
"225","57758","20220628102000","201","1","屏東縣","春日鄉","120.625","22.365","240"
"40","57858","20220628102000","133","0","屏東縣","恆春鎮","120.730","21.985","33"
"37","57868","20220628102000","178","0","屏東縣","車城鄉","120.730","22.055","29"
"11","57911","20220628102000","14","0","屏東縣","車城鄉","120.775","22.070","12"
"151","57949","20220628102000","69","3","屏東縣","車城鄉","120.715","22.050","135"
"15","57951","20220628102000","115","0","屏東縣","車城鄉","120.710","22.055","13"
"317","57952","20220628102000","254","2","屏東縣","枋寮鄉","120.595","22.375","293"
"660","57962","20220628102000","383","3","屏東縣","枋寮鄉","120.595","22.385","703"
"341","57963","20220628102000","340","1","屏東縣","枋寮鄉","120.600","22.385","371"
"12","57992","20220628102000","20","0","屏東縣","滿州鄉","120.890","22.090","25"
"30","58022","20220628102000","28","1","屏東縣","滿州鄉","120.895","22.100","42"
"12","58112","20220628102000","13","0","屏東縣","滿州鄉","120.805","22.015","20"
"208","58150","20220628102000","94","3","屏東縣","滿州鄉","120.875","22.115","257"
"29","58179","20220628102000","22","2","屏東縣","滿州鄉","120.880","22.135","20"
"111","58209","20220628102000","77","2","屏東縣","滿州鄉","120.840","21.985","129"
"78","58243","20220628102000","69","1","屏東縣","滿州鄉","120.840","22.015","78"
"283","58245","20220628102000","209","2","屏東縣","滿州鄉","120.835","22.020","262"
"20","58246","20220628102000","11","3","屏東縣","滿州鄉","120.840","22.020","24"
"102","58248","20220628102000","89","1","屏東縣","滿州鄉","120.830","22.025","80"
"336","58265","20220628102000","245","2","屏東縣","滿州鄉","120.830","21.995","347"
"29","58303","20220628102000","15","3","屏東縣","滿州鄉","120.850","22.020","31"
"56","58452","20220628102000","37","3","屏東縣","滿州鄉","120.830","22.075","71"
"28","58493","20220628102000","21","2","屏東縣","滿州鄉","120.830","22.095","22"
"23","58500","20220628102000","26","0","屏東縣","滿州鄉","120.840","22.100","23"
"225","58514","20220628102000","165","2","屏東縣","枋山鄉","120.665","22.240","212"
"240","58522","20220628102000","327","0","屏東縣","枋山鄉","120.650","22.260","265"
"110","58529","20220628102000","253","0","屏東縣","枋山鄉","120.690","22.190","124"
"90","58531","20220628102000","192","0","屏東縣","枋山鄉","120.690","22.195","92"
"26","58544","20220628102000","10","3","屏東縣","佳冬鄉","120.525","22.410","23"
"505","58554","20220628102000","475","1","屏東縣","恆春鎮","120.740","22.030","478"
"29","58568","20220628102000","189","0","屏東縣","恆春鎮","120.735","22.040","50"
"65","58585","20220628102000","29","3","屏東縣","恆春鎮","120.720","22.045","73"
"71","58609","20220628102000","919","0","屏東縣","恆春鎮","120.750","21.955","78"
"150","58614","20220628102000","617","0","屏東縣","恆春鎮","120.755","21.960","143"
"822","58618","20220628102000","362","3","屏東縣","恆春鎮","120.755","21.965","698"
"428","58656","20220628102000","187","3","屏東縣","恆春鎮","120.730","22.010","449"
"17","58662","20220628102000","11","3","屏東縣","恆春鎮","120.725","22.020","16"
"300","58663","20220628102000","248","2","屏東縣","恆春鎮","120.745","22.005","292"
"187","58680","20220628102000","145","2","屏東縣","恆春鎮","120.730","21.995","201"
"52","58690","20220628102000","24","3","屏東縣","恆春鎮","120.740","21.920","31"
"408","58691","20220628102000","164","3","屏東縣","恆春鎮","120.725","21.925","308"
"48","58698","20220628102000","15","3","屏東縣","恆春鎮","120.715","21.935","26"
"60","58707","20220628102000","38","3","屏東縣","恆春鎮","120.715","21.945","49"
"434","58723","20220628102000","178","3","屏東縣","恆春鎮","120.720","21.960","412"
