"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"155","6258","20221004223000","89","3","屏東縣","恆春鎮","120.745","21.945","166"
"29","6267","20221004223000","128","0","屏東縣","恆春鎮","120.790","21.945","26"
"165","9415","20221004223000","81","3","屏東縣","恆春鎮","120.715","21.970","105"
"85","9416","20221004223000","57","2","屏東縣","恆春鎮","120.845","21.970","71"
"256","15716","20221004223000","203","2","臺東縣","蘭嶼鄉","121.535","22.025","327"
"48","15719","20221004223000","322","0","臺東縣","蘭嶼鄉","121.550","22.025","48"
"39","18068","20221004223000","37","1","屏東縣","車城鄉","120.695","22.045","33"
"175","20191","20221004223000","611","0","臺東縣","蘭嶼鄉","121.570","22.065","175"
"27","40369","20221004223000","70","0","屏東縣","枋山鄉","120.660","22.245","18"
"68","46865","20221004223000","74","0","臺東縣","大武鄉","120.890","22.305","77"
"133","49782","20221004223000","173","0","屏東縣","琉球鄉","120.355","22.330","55"
"34","49783","20221004223000","148","0","屏東縣","琉球鄉","120.375","22.330","24"
"488","52213","20221004223000","271","3","屏東縣","琉球鄉","120.380","22.355","484"
"54","57589","20221004223000","22","3","屏東縣","春日鄉","120.660","22.365","40"
"87","57606","20221004223000","57","3","屏東縣","春日鄉","120.665","22.365","88"
"111","57748","20221004223000","93","1","屏東縣","春日鄉","120.750","22.405","111"
"258","57758","20221004223000","175","2","屏東縣","春日鄉","120.625","22.365","242"
"21","57868","20221004223000","224","0","屏東縣","車城鄉","120.730","22.055","30"
"192","57949","20221004223000","69","3","屏東縣","車城鄉","120.715","22.050","227"
"32","57951","20221004223000","144","0","屏東縣","車城鄉","120.710","22.055","26"
"336","57952","20221004223000","167","3","屏東縣","枋寮鄉","120.595","22.375","337"
"189","57962","20221004223000","446","0","屏東縣","枋寮鄉","120.595","22.385","160"
"459","57963","20221004223000","383","1","屏東縣","枋寮鄉","120.600","22.385","473"
"16","57992","20221004223000","13","2","屏東縣","滿州鄉","120.890","22.090","18"
"12","58022","20221004223000","10","2","屏東縣","滿州鄉","120.895","22.100","15"
"131","58150","20221004223000","107","2","屏東縣","滿州鄉","120.875","22.115","122"
"11","58179","20221004223000","13","0","屏東縣","滿州鄉","120.880","22.135","11"
"95","58209","20221004223000","83","1","屏東縣","滿州鄉","120.840","21.985","98"
"64","58243","20221004223000","41","3","屏東縣","滿州鄉","120.840","22.015","51"
"249","58245","20221004223000","211","1","屏東縣","滿州鄉","120.835","22.020","227"
"50","58246","20221004223000","18","3","屏東縣","滿州鄉","120.840","22.020","41"
