"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"110","58585","20220914195000","70","3","屏東縣","恆春鎮","120.720","22.045","74"
"15","58609","20220914195000","314","0","屏東縣","恆春鎮","120.750","21.955","18"
"72","58614","20220914195000","430","0","屏東縣","恆春鎮","120.755","21.960","81"
"23","58615","20220914195000","15","3","屏東縣","恆春鎮","120.760","21.960","28"
"465","58618","20220914195000","452","1","屏東縣","恆春鎮","120.755","21.965","458"
"509","58656","20220914195000","222","3","屏東縣","恆春鎮","120.730","22.010","545"
"13","58662","20220914195000","11","1","屏東縣","恆春鎮","120.725","22.020","12"
"518","58663","20220914195000","374","2","屏東縣","恆春鎮","120.745","22.005","480"
"316","58680","20220914195000","188","3","屏東縣","恆春鎮","120.730","21.995","315"
"11","58690","20220914195000","14","0","屏東縣","恆春鎮","120.740","21.920","12"
"396","58691","20220914195000","172","3","屏東縣","恆春鎮","120.725","21.925","501"
"24","58698","20220914195000","11","3","屏東縣","恆春鎮","120.715","21.935","30"
"27","58707","20220914195000","24","1","屏東縣","恆春鎮","120.715","21.945","47"
"335","58723","20220914195000","175","3","屏東縣","恆春鎮","120.720","21.960","517"
"878","58725","20220914195000","1146","0","屏東縣","恆春鎮","120.740","22.010","954"
"22","58785","20220914195000","67","0","屏東縣","恆春鎮","120.720","22.040","28"
"130","58793","20220914195000","65","3","屏東縣","恆春鎮","120.695","22.020","148"
"16","58796","20220914195000","17","0","屏東縣","恆春鎮","120.710","22.020","10"
"76","58818","20220914195000","77","0","屏東縣","恆春鎮","120.850","21.905","76"
"22","58819","20220914195000","16","2","屏東縣","恆春鎮","120.855","21.905","23"
"56","58824","20220914195000","40","2","屏東縣","恆春鎮","120.850","21.910","52"
"117","58829","20220914195000","128","0","屏東縣","恆春鎮","120.850","21.915","149"
"68","58837","20220914195000","41","3","屏東縣","恆春鎮","120.830","21.925","103"
"254","58849","20220914195000","66","3","屏東縣","恆春鎮","120.825","21.935","227"
"49","58893","20220914195000","235","0","屏東縣","車城鄉","120.715","22.070","61"
"177","58924","20220914195000","57","3","屏東縣","獅子鄉","120.730","22.195","177"
"31","58958","20220914195000","133","0","屏東縣","獅子鄉","120.750","22.205","33"
"124","58971","20220914195000","99","2","屏東縣","獅子鄉","120.725","22.210","122"
"14","58992","20220914195000","11","2","屏東縣","獅子鄉","120.760","22.215","12"
"50","58997","20220914195000","18","3","屏東縣","獅子鄉","120.785","22.215","70"
"158","59115","20220914195000","530","0","屏東縣","琉球鄉","120.380","22.350","156"
"59","59117","20220914195000","305","0","屏東縣","琉球鄉","120.365","22.325","76"
"798","59120","20220914195000","262","3","屏東縣","琉球鄉","120.370","22.335","751"
"196","59149","20220914195000","125","3","屏東縣","獅子鄉","120.660","22.275","193"
"95","59469","20220914195000","67","2","屏東縣","獅子鄉","120.650","22.315","94"
"16","59727","20220914195000","88","0","屏東縣","獅子鄉","120.710","22.195","16"
"133","59772","20220914195000","99","2","屏東縣","獅子鄉","120.685","22.225","121"
"13","59960","20220914195000","71","0","屏東縣","獅子鄉","120.740","22.275","174"
"254","60023","20220914195000","111","3","屏東縣","獅子鄉","120.700","22.165","250"
"12","60048","20220914195000","62","0","屏東縣","獅子鄉","120.795","22.225","10"
"16","60065","20220914195000","82","0","屏東縣","獅子鄉","120.800","22.230","14"
"39","60076","20220914195000","21","3","屏東縣","獅子鄉","120.805","22.235","49"
"1354","60172","20220914195000","1481","0","屏東縣","琉球鄉","120.370","22.340","1493"
"147","60174","20220914195000","84","3","屏東縣","琉球鄉","120.375","22.345","201"
"89","60189","20220914195000","63","2","屏東縣","車城鄉","120.700","22.040","89"
"61","60193","20220914195000","64","0","屏東縣","車城鄉","120.700","22.050","61"
"28","60196","20220914195000","37","0","屏東縣","琉球鄉","120.365","22.340","27"
"10","60197","20220914195000","28","0","屏東縣","琉球鄉","120.365","22.345","11"
"156","60198","20220914195000","187","0","屏東縣","琉球鄉","120.370","22.350","192"
"352","60206","20220914195000","227","3","屏東縣","車城鄉","120.715","22.065","360"
"36","60213","20220914195000","142","0","屏東縣","車城鄉","120.720","22.090","59"
"155","60234","20220914195000","35","3","屏東縣","車城鄉","120.715","22.115","151"
"875","60246","20220914195000","539","3","屏東縣","琉球鄉","120.385","22.350","934"
"111","60260","20220914195000","73","3","屏東縣","車城鄉","120.740","22.085","123"
"205","60283","20220914195000","251","0","屏東縣","車城鄉","120.750","22.095","211"
"27","60314","20220914195000","160","0","屏東縣","枋寮鄉","120.555","22.390","45"
"88","60322","20220914195000","367","0","屏東縣","車城鄉","120.715","22.075","113"
"321","60328","20220914195000","120","3","屏東縣","車城鄉","120.730","22.075","331"
"11","60338","20220914195000","19","0","屏東縣","枋寮鄉","120.595","22.390","13"
"403","60350","20220914195000","217","3","屏東縣","枋寮鄉","120.590","22.405","423"
"96","60369","20220914195000","320","0","屏東縣","枋寮鄉","120.620","22.405","95"
"296","60374","20220914195000","85","3","屏東縣","枋寮鄉","120.590","22.370","266"
"159","60377","20220914195000","205","0","屏東縣","枋寮鄉","120.580","22.375","159"
"683","60401","20220914195000","760","0","屏東縣","枋寮鄉","120.575","22.405","661"
"394","60404","20220914195000","284","2","屏東縣","佳冬鄉","120.565","22.410","348"
"1211","60421","20220914195000","1312","0","屏東縣","枋寮鄉","120.600","22.360","1208"
"714","60428","20220914195000","300","3","屏東縣","枋寮鄉","120.600","22.365","761"
"62","60441","20220914195000","98","0","屏東縣","枋山鄉","120.645","22.295","63"
"110","60442","20220914195000","100","1","屏東縣","獅子鄉","120.640","22.310","120"
"176","60446","20220914195000","228","0","屏東縣","枋山鄉","120.630","22.320","193"
"85","60449","20220914195000","89","0","屏東縣","枋山鄉","120.615","22.330","84"
"200","60455","20220914195000","191","1","屏東縣","枋山鄉","120.620","22.335","206"
"237","60456","20220914195000","139","3","屏東縣","枋山鄉","120.625","22.335","239"
"1137","60532","20220914195000","1012","1","屏東縣","恆春鎮","120.740","22.000","1045"
"383","60533","20220914195000","457","0","屏東縣","恆春鎮","120.740","22.005","344"
"53","60535","20220914195000","187","0","屏東縣","恆春鎮","120.815","21.935","72"
"213","60537","20220914195000","122","3","屏東縣","恆春鎮","120.805","21.940","158"
"102","60539","20220914195000","590","0","屏東縣","恆春鎮","120.795","21.945","126"
"427","60540","20220914195000","794","0","屏東縣","恆春鎮","120.800","21.945","487"
"384","60541","20220914195000","413","0","屏東縣","恆春鎮","120.805","21.945","343"
"47","60543","20220914195000","82","0","屏東縣","恆春鎮","120.780","21.950","62"
"126","60544","20220914195000","92","2","屏東縣","恆春鎮","120.785","21.950","175"
"95","60568","20220914195000","136","0","屏東縣","恆春鎮","120.810","21.955","114"
"178","60589","20220914195000","60","3","屏東縣","恆春鎮","120.815","21.965","144"
"91","60623","20220914195000","349","0","屏東縣","恆春鎮","120.735","21.950","126"
"84","60646","20220914195000","84","1","屏東縣","恆春鎮","120.720","21.975","132"
"81","60651","20220914195000","85","0","屏東縣","恆春鎮","120.715","21.985","122"
"160","60656","20220914195000","116","2","屏東縣","恆春鎮","120.705","21.995","177"
"222","60671","20220914195000","977","0","屏東縣","恆春鎮","120.740","21.995","298"
"117","60672","20220914195000","308","0","屏東縣","恆春鎮","120.745","21.995","162"
"897","60680","20220914195000","672","2","屏東縣","恆春鎮","120.745","22.000","906"
"73","60694","20220914195000","72","1","屏東縣","恆春鎮","120.765","22.000","96"
"35","60732","20220914195000","54","0","屏東縣","牡丹鄉","120.815","22.075","47"
"62","60771","20220914195000","102","0","屏東縣","滿州鄉","120.890","22.140","48"
"87","60778","20220914195000","53","3","屏東縣","牡丹鄉","120.880","22.155","68"
"31","60784","20220914195000","32","0","屏東縣","牡丹鄉","120.880","22.160","29"
"98","60791","20220914195000","143","0","屏東縣","牡丹鄉","120.890","22.165","53"
"33","60821","20220914195000","83","0","屏東縣","牡丹鄉","120.880","22.185","32"
"32","60825","20220914195000","22","2","屏東縣","牡丹鄉","120.880","22.190","19"
"93","60827","20220914195000","59","3","屏東縣","牡丹鄉","120.885","22.190","70"
"51","60884","20220914195000","23","3","屏東縣","牡丹鄉","120.850","22.185","47"
"35","60907","20220914195000","62","0","屏東縣","牡丹鄉","120.855","22.200","37"
"28","60936","20220914195000","20","2","屏東縣","牡丹鄉","120.815","22.150","21"
"90","60994","20220914195000","58","3","屏東縣","牡丹鄉","120.835","22.175","68"
"90","61141","20220914195000","62","2","屏東縣","牡丹鄉","120.770","22.125","125"
"242","61160","20220914195000","223","1","屏東縣","牡丹鄉","120.780","22.130","221"
"15","61331","20220914195000","82","0","屏東縣","牡丹鄉","120.840","22.115","16"
"154","61332","20220914195000","170","0","屏東縣","牡丹鄉","120.845","22.115","157"
"21","61398","20220914195000","17","2","屏東縣","牡丹鄉","120.875","22.150","17"
"171","61441","20220914195000","69","3","臺東縣","大武鄉","120.880","22.325","162"
"61","61469","20220914195000","172","0","臺東縣","大武鄉","120.905","22.360","86"
"32","61471","20220914195000","137","0","臺東縣","大武鄉","120.900","22.365","206"
"534","61472","20220914195000","261","3","臺東縣","大武鄉","120.905","22.365","65"
"115","61501","20220914195000","275","0","臺東縣","大武鄉","120.910","22.380","129"
"113","61562","20220914195000","329","0","臺東縣","大武鄉","120.885","22.340","143"
"217","61604","20220914195000","205","1","臺東縣","蘭嶼鄉","121.525","22.080","219"
"229","61605","20220914195000","171","2","臺東縣","蘭嶼鄉","121.530","22.080","208"
"57","61620","20220914195000","53","1","臺東縣","蘭嶼鄉","121.590","22.005","38"
"236","61703","20220914195000","243","0","臺東縣","蘭嶼鄉","121.510","22.055","203"
"284","61734","20220914195000","279","1","臺東縣","蘭嶼鄉","121.555","22.025","347"
"56","61738","20220914195000","31","3","臺東縣","蘭嶼鄉","121.535","22.030","51"
"15","61830","20220914195000","82","0","臺東縣","達仁鄉","120.885","22.285","30"
"221","61933","20220914195000","121","3","臺東縣","達仁鄉","120.885","22.295","239"
"41","62017","20220914195000","44","0","臺東縣","達仁鄉","120.855","22.320","58"
"32","62301","20220914195000","57","0","臺東縣","達仁鄉","120.860","22.380","28"
"84","62355","20220914195000","35","3","臺東縣","達仁鄉","120.855","22.390","78"
"36","62479","20220914195000","29","2","臺東縣","達仁鄉","120.855","22.275","73"
"73","62493","20220914195000","36","3","臺東縣","達仁鄉","120.875","22.290","69"
"52","63917","20220914195000","26","3","臺東縣","大武鄉","120.930","22.415","100"
"82","65292","20220914195000","270","0","屏東縣","東港鎮","120.480","22.430","92"
"32","72794","20220914195000","38","0","高雄市","小港區","120.360","22.510","37"
"51","72795","20220914195000","12","3","臺東縣","太麻里鄉","120.960","22.510","29"
"167","80997","20220914195000","158","1","屏東縣","新埤鄉","120.560","22.475","139"
"464","81045","20220914195000","452","1","屏東縣","新埤鄉","120.545","22.465","495"
"313","81049","20220914195000","98","3","屏東縣","新埤鄉","120.565","22.465","322"
"14","81063","20220914195000","13","1","屏東縣","新埤鄉","120.610","22.450","11"
"162","81079","20220914195000","135","2","屏東縣","新埤鄉","120.610","22.460","144"
"679","81134","20220914195000","538","2","屏東縣","新埤鄉","120.580","22.505","658"
"196","81174","20220914195000","216","0","屏東縣","新埤鄉","120.615","22.470","224"
"47","81486","20220914195000","53","0","屏東縣","春日鄉","120.630","22.425","40"
"144","81488","20220914195000","89","3","屏東縣","春日鄉","120.640","22.425","141"
"572","81506","20220914195000","429","2","屏東縣","新園鄉","120.435","22.500","575"
"85","81517","20220914195000","68","2","屏東縣","新園鄉","120.440","22.510","74"
"467","81529","20220914195000","459","1","屏東縣","萬巒鄉","120.610","22.590","502"
"999","81547","20220914195000","1482","0","屏東縣","林邊鄉","120.515","22.435","1061"
"513","81552","20220914195000","408","2","屏東縣","林邊鄉","120.520","22.430","537"
"25","81557","20220914195000","23","1","屏東縣","林邊鄉","120.490","22.430","16"
"99","81560","20220914195000","44","3","屏東縣","東港鎮","120.495","22.460","99"
"183","81569","20220914195000","266","0","屏東縣","東港鎮","120.455","22.460","194"
"21","81573","20220914195000","30","0","屏東縣","東港鎮","120.465","22.440","28"
"68","81584","20220914195000","69","0","屏東縣","東港鎮","120.455","22.450","65"
"68","81816","20220914195000","57","1","屏東縣","來義鄉","120.680","22.525","63"
"48","81919","20220914195000","49","0","屏東縣","來義鄉","120.640","22.435","53"
"106","82042","20220914195000","73","2","屏東縣","來義鄉","120.635","22.525","92"
"12","82128","20220914195000","28","0","屏東縣","來義鄉","120.620","22.465","12"
"27","82186","20220914195000","38","0","屏東縣","來義鄉","120.665","22.560","35"
"52","82194","20220914195000","336","0","屏東縣","佳冬鄉","120.550","22.415","52"
"1048","82204","20220914195000","769","2","屏東縣","佳冬鄉","120.545","22.415","1031"
"618","82217","20220914195000","557","1","屏東縣","竹田鄉","120.515","22.575","624"
"18","82225","20220914195000","95","0","屏東縣","東港鎮","120.450","22.455","24"
"554","82239","20220914195000","160","3","屏東縣","東港鎮","120.495","22.455","618"
"83","82241","20220914195000","569","0","屏東縣","東港鎮","120.490","22.455","99"
"1112","82243","20220914195000","700","3","屏東縣","東港鎮","120.445","22.465","1097"
"348","82245","20220914195000","689","0","屏東縣","東港鎮","120.445","22.460","361"
"989","82256","20220914195000","1043","0","屏東縣","東港鎮","120.455","22.470","1019"
"208","82257","20220914195000","85","3","屏東縣","東港鎮","120.460","22.470","228"
"1649","82262","20220914195000","933","3","屏東縣","東港鎮","120.460","22.475","1552"
"358","82266","20220914195000","538","0","屏東縣","東港鎮","120.465","22.480","415"
"190","82270","20220914195000","441","0","屏東縣","東港鎮","120.475","22.485","197"
"43","82283","20220914195000","51","0","屏東縣","泰武鄉","120.625","22.590","37"
"100","82284","20220914195000","96","1","屏東縣","泰武鄉","120.635","22.590","90"
"635","82290","20220914195000","333","3","屏東縣","林邊鄉","120.520","22.435","545"
"759","82303","20220914195000","359","3","屏東縣","新園鄉","120.460","22.540","770"
"774","82306","20220914195000","802","0","屏東縣","新園鄉","120.460","22.545","822"
"176","82311","20220914195000","576","0","屏東縣","東港鎮","120.450","22.470","181"
"15","82316","20220914195000","16","0","屏東縣","竹田鄉","120.540","22.570","15"
"505","82324","20220914195000","579","0","屏東縣","竹田鄉","120.540","22.585","501"
"57","82325","20220914195000","92","0","屏東縣","竹田鄉","120.545","22.585","63"
"561","82333","20220914195000","650","0","屏東縣","新園鄉","120.455","22.525","532"
"256","82340","20220914195000","260","0","屏東縣","新園鄉","120.465","22.530","265"
"344","82347","20220914195000","237","2","屏東縣","新園鄉","120.440","22.475","344"
"140","82367","20220914195000","62","3","屏東縣","萬丹鄉","120.465","22.595","159"
"569","82441","20220914195000","226","3","屏東縣","泰武鄉","120.650","22.570","574"
"28","82445","20220914195000","174","0","屏東縣","泰武鄉","120.635","22.580","36"
"47","82467","20220914195000","72","0","屏東縣","泰武鄉","120.660","22.570","55"
"93","82513","20220914195000","27","3","屏東縣","泰武鄉","120.665","22.585","73"
"13","82564","20220914195000","52","0","屏東縣","萬丹鄉","120.485","22.570","20"
"19","82568","20220914195000","32","0","屏東縣","萬丹鄉","120.490","22.575","18"
"658","82569","20220914195000","281","3","屏東縣","新園鄉","120.450","22.475","665"
"479","82576","20220914195000","258","3","屏東縣","新園鄉","120.445","22.515","474"
"252","82591","20220914195000","155","3","屏東縣","新園鄉","120.450","22.525","256"
"60","82614","20220914195000","316","0","屏東縣","佳冬鄉","120.515","22.415","52"
"47","82630","20220914195000","395","0","屏東縣","佳冬鄉","120.560","22.430","70"
"332","82634","20220914195000","496","0","屏東縣","佳冬鄉","120.560","22.435","336"
"82","82638","20220914195000","61","2","屏東縣","佳冬鄉","120.535","22.425","68"
"475","82649","20220914195000","608","0","屏東縣","佳冬鄉","120.555","22.420","528"
"181","82700","20220914195000","183","0","屏東縣","來義鄉","120.635","22.515","169"
"65","82715","20220914195000","39","3","屏東縣","來義鄉","120.660","22.525","49"
"21","82720","20220914195000","96","0","屏東縣","南州鄉","120.500","22.480","27"
"104","82722","20220914195000","98","1","屏東縣","南州鄉","120.490","22.485","104"
"528","82723","20220914195000","164","3","屏東縣","南州鄉","120.495","22.485","477"
"120","82736","20220914195000","216","0","屏東縣","南州鄉","120.530","22.465","113"
"10","82738","20220914195000","16","0","屏東縣","南州鄉","120.525","22.470","14"
"83","82740","20220914195000","203","0","屏東縣","南州鄉","120.535","22.470","72"
"640","82742","20220914195000","662","0","屏東縣","南州鄉","120.520","22.475","686"
"395","82751","20220914195000","145","3","屏東縣","南州鄉","120.540","22.485","376"
"93","82754","20220914195000","43","3","屏東縣","南州鄉","120.535","22.490","85"
"94","82763","20220914195000","21","3","屏東縣","崁頂鄉","120.520","22.495","86"
"318","82767","20220914195000","66","3","屏東縣","內埔鄉","120.560","22.585","288"
"34","82779","20220914195000","176","0","屏東縣","萬丹鄉","120.495","22.550","33"
"438","82796","20220914195000","466","0","屏東縣","新園鄉","120.460","22.505","454"
"169","82807","20220914195000","317","0","屏東縣","崁頂鄉","120.505","22.540","201"
"71","82821","20220914195000","299","0","屏東縣","崁頂鄉","120.490","22.510","73"
"51","82835","20220914195000","113","0","屏東縣","崁頂鄉","120.520","22.530","73"
"571","82839","20220914195000","690","0","屏東縣","南州鄉","120.510","22.495","587"
"81","82881","20220914195000","185","0","屏東縣","佳冬鄉","120.560","22.445","97"
"218","82883","20220914195000","86","3","屏東縣","佳冬鄉","120.560","22.450","197"
"274","82893","20220914195000","218","2","屏東縣","萬丹鄉","120.495","22.545","274"
"85","82901","20220914195000","46","3","屏東縣","崁頂鄉","120.510","22.510","89"
"288","82906","20220914195000","456","0","屏東縣","崁頂鄉","120.515","22.515","290"
"136","82941","20220914195000","27","3","屏東縣","崁頂鄉","120.490","22.500","122"
"36","82951","20220914195000","32","1","屏東縣","內埔鄉","120.570","22.590","35"
"1066","82954","20220914195000","466","3","屏東縣","新園鄉","120.460","22.495","1084"
"95","82963","20220914195000","143","0","屏東縣","新園鄉","120.475","22.550","109"
"375","82970","20220914195000","499","0","屏東縣","新園鄉","120.455","22.545","374"
"210","82987","20220914195000","510","0","屏東縣","新園鄉","120.460","22.490","226"
"134","82992","20220914195000","393","0","屏東縣","新園鄉","120.445","22.500","150"
"20","82996","20220914195000","16","2","屏東縣","新園鄉","120.445","22.475","16"
"387","82997","20220914195000","246","3","屏東縣","新園鄉","120.440","22.480","389"
"181","82998","20220914195000","215","0","屏東縣","新園鄉","120.445","22.480","183"
"22","83002","20220914195000","70","0","屏東縣","新園鄉","120.440","22.485","25"
"99","83015","20220914195000","129","0","屏東縣","新埤鄉","120.550","22.505","91"
"496","83024","20220914195000","424","1","屏東縣","潮州鎮","120.530","22.545","389"
"1618","83025","20220914195000","1384","1","屏東縣","潮州鎮","120.535","22.545","1629"
"17","83041","20220914195000","12","2","屏東縣","潮州鎮","120.590","22.540","12"
"297","83047","20220914195000","168","3","屏東縣","潮州鎮","120.555","22.550","312"
"494","83049","20220914195000","277","3","屏東縣","潮州鎮","120.565","22.550","493"
"405","83055","20220914195000","450","0","屏東縣","萬丹鄉","120.470","22.560","391"
"62","83064","20220914195000","211","0","屏東縣","萬巒鄉","120.600","22.590","83"
"425","83080","20220914195000","679","0","屏東縣","東港鎮","120.450","22.465","457"
"545","83093","20220914195000","255","3","屏東縣","萬巒鄉","120.595","22.565","549"
"90","83095","20220914195000","308","0","屏東縣","萬巒鄉","120.605","22.565","110"
"231","83096","20220914195000","124","3","屏東縣","萬巒鄉","120.600","22.570","247"
"24","83099","20220914195000","45","0","屏東縣","萬巒鄉","120.595","22.570","18"
"352","83142","20220914195000","173","3","屏東縣","新埤鄉","120.625","22.525","345"
"89","83161","20220914195000","446","0","屏東縣","萬巒鄉","120.620","22.545","92"
"276","83162","20220914195000","490","0","屏東縣","泰武鄉","120.625","22.545","297"
"26","83177","20220914195000","144","0","屏東縣","萬巒鄉","120.580","22.590","35"
"491","83201","20220914195000","507","0","屏東縣","萬巒鄉","120.570","22.570","486"
"263","83206","20220914195000","392","0","屏東縣","萬巒鄉","120.565","22.575","284"
"350","83210","20220914195000","164","3","屏東縣","內埔鄉","120.565","22.580","374"
"22","83216","20220914195000","17","2","屏東縣","萬丹鄉","120.485","22.555","25"
"19","83222","20220914195000","103","0","屏東縣","東港鎮","120.470","22.485","25"
"203","83231","20220914195000","41","3","屏東縣","東港鎮","120.460","22.460","230"
"768","83232","20220914195000","724","1","屏東縣","東港鎮","120.465","22.460","747"
"1092","83234","20220914195000","1051","1","屏東縣","東港鎮","120.455","22.465","1040"
"270","83235","20220914195000","92","3","屏東縣","東港鎮","120.460","22.465","263"
"410","83236","20220914195000","1148","0","屏東縣","東港鎮","120.465","22.465","473"
"35","83237","20220914195000","12","3","屏東縣","東港鎮","120.470","22.465","38"
"455","83241","20220914195000","633","0","屏東縣","東港鎮","120.440","22.460","474"
"220","83257","20220914195000","890","0","屏東縣","竹田鄉","120.525","22.575","288"
"154","83258","20220914195000","151","1","屏東縣","潮州鎮","120.530","22.525","158"
"444","83261","20220914195000","194","3","屏東縣","潮州鎮","120.540","22.525","444"
"237","83267","20220914195000","161","2","屏東縣","潮州鎮","120.535","22.535","234"
"366","83269","20220914195000","288","2","屏東縣","潮州鎮","120.535","22.540","433"
"144","83271","20220914195000","93","3","屏東縣","枋寮鄉","120.580","22.410","142"
"230","83278","20220914195000","99","3","屏東縣","枋寮鄉","120.580","22.415","247"
"67","83323","20220914195000","72","0","屏東縣","枋寮鄉","120.620","22.425","58"
"125","83342","20220914195000","44","3","屏東縣","枋寮鄉","120.595","22.435","140"
"52","83378","20220914195000","228","0","屏東縣","萬丹鄉","120.460","22.575","55"
"120","83380","20220914195000","39","3","屏東縣","萬丹鄉","120.470","22.575","134"
"457","83383","20220914195000","287","3","屏東縣","竹田鄉","120.535","22.595","452"
"12","83404","20220914195000","19","0","屏東縣","林邊鄉","120.505","22.435","10"
"173","83414","20220914195000","52","3","屏東縣","林邊鄉","120.525","22.455","209"
"309","83430","20220914195000","180","3","屏東縣","萬丹鄉","120.485","22.580","303"
"752","83431","20220914195000","402","3","屏東縣","萬丹鄉","120.490","22.580","731"
"73","83433","20220914195000","77","0","屏東縣","萬丹鄉","120.480","22.565","76"
"459","83435","20220914195000","783","0","屏東縣","竹田鄉","120.490","22.565","460"
"349","83437","20220914195000","143","3","屏東縣","萬丹鄉","120.480","22.570","404"
"27","83438","20220914195000","39","0","屏東縣","萬丹鄉","120.490","22.550","24"
"16","83439","20220914195000","49","0","屏東縣","萬丹鄉","120.490","22.555","20"
"642","83442","20220914195000","796","0","屏東縣","潮州鎮","120.545","22.545","612"
"704","83443","20220914195000","304","3","屏東縣","潮州鎮","120.550","22.545","656"
"884","83448","20220914195000","861","1","屏東縣","潮州鎮","120.550","22.555","925"
"444","83455","20220914195000","456","0","屏東縣","潮州鎮","120.560","22.515","496"
"78","83457","20220914195000","160","0","屏東縣","潮州鎮","120.570","22.515","60"
"589","83473","20220914195000","657","0","屏東縣","潮州鎮","120.530","22.560","631"
"295","83483","20220914195000","372","0","屏東縣","萬丹鄉","120.465","22.565","306"
"820","83504","20220914195000","1239","0","屏東縣","潮州鎮","120.540","22.555","863"
"65","83508","20220914195000","211","0","屏東縣","潮州鎮","120.550","22.560","31"
"29","83516","20220914195000","318","0","屏東縣","潮州鎮","120.540","22.545","39"
"51","83518","20220914195000","24","3","屏東縣","潮州鎮","120.545","22.550","56"
"444","83525","20220914195000","461","0","屏東縣","潮州鎮","120.530","22.540","443"
"225","83540","20220914195000","97","3","屏東縣","潮州鎮","120.580","22.555","224"
"1282","83567","20220914195000","1028","2","屏東縣","萬丹鄉","120.490","22.590","1252"
"24","83574","20220914195000","18","2","屏東縣","潮州鎮","120.550","22.535","21"
"210","83576","20220914195000","248","0","屏東縣","潮州鎮","120.550","22.540","217"
"1128","83577","20220914195000","687","3","屏東縣","潮州鎮","120.535","22.550","1102"
"204","83578","20220914195000","1090","0","屏東縣","潮州鎮","120.535","22.555","213"
"324","83582","20220914195000","65","3","屏東縣","萬丹鄉","120.500","22.595","320"
"430","83585","20220914195000","454","0","屏東縣","萬丹鄉","120.485","22.585","410"
"411","83586","20220914195000","560","0","屏東縣","萬丹鄉","120.490","22.585","444"
"80","83599","20220914195000","329","0","屏東縣","南州鄉","120.505","22.490","94"
