"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"73","623734","20220906074000","71","1","金門縣","金沙鎮","118.400","24.500","64"
"35","623738","20220906074000","34","1","金門縣","金沙鎮","118.420","24.500","31"
"259","623993","20220906074000","215","2","金門縣","金沙鎮","118.405","24.505","251"
"19","623999","20220906074000","18","1","金門縣","金沙鎮","118.435","24.505","11"
"252","624000","20220906074000","251","1","金門縣","金沙鎮","118.440","24.505","257"
"185","624511","20220906074000","205","0","金門縣","金沙鎮","118.405","24.515","199"
"145","624771","20220906074000","192","0","金門縣","金沙鎮","118.415","24.515","141"
"267","653049","20220906074000","374","0","連江縣","莒光鄉","119.975","25.960","360"
"10","653081","20220906074000","12","0","連江縣","莒光鄉","119.930","25.970","10"
"229","653082","20220906074000","261","0","連江縣","莒光鄉","119.935","25.970","311"
"149","653097","20220906074000","133","1","連江縣","莒光鄉","119.930","25.975","143"
"21","653099","20220906074000","20","1","連江縣","莒光鄉","119.940","25.975","22"
"470","653173","20220906074000","305","3","連江縣","南竿鄉","119.925","26.140","504"
"59","653187","20220906074000","52","1","連江縣","南竿鄉","119.930","26.145","64"
"146","653198","20220906074000","111","2","連江縣","南竿鄉","119.915","26.145","144"
"61","653200","20220906074000","70","0","連江縣","南竿鄉","119.925","26.145","58"
"266","653203","20220906074000","398","0","連江縣","南竿鄉","119.940","26.145","271"
"24","653217","20220906074000","44","0","連江縣","南竿鄉","119.925","26.150","30"
"382","653219","20220906074000","360","1","連江縣","南竿鄉","119.935","26.150","420"
"54","653221","20220906074000","67","0","連江縣","南竿鄉","119.945","26.150","54"
"296","653231","20220906074000","303","0","連江縣","南竿鄉","119.920","26.155","328"
"744","653235","20220906074000","492","3","連江縣","南竿鄉","119.940","26.155","619"
"976","653238","20220906074000","1022","0","連江縣","南竿鄉","119.955","26.155","1067"
"57","653248","20220906074000","67","0","連江縣","南竿鄉","119.920","26.160","70"
"885","653255","20220906074000","920","0","連江縣","南竿鄉","119.955","26.160","977"
"30","653257","20220906074000","21","2","連江縣","南竿鄉","119.965","26.160","28"
"612","653272","20220906074000","379","3","連江縣","南竿鄉","119.950","26.165","600"
"13","653281","20220906074000","10","2","連江縣","南竿鄉","119.920","26.170","13"
"262","653282","20220906074000","120","3","連江縣","南竿鄉","119.925","26.170","123"
