"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"104","58150","20220718035000","69","3","屏東縣","滿州鄉","120.875","22.115","114"
"113","58209","20220718035000","78","2","屏東縣","滿州鄉","120.840","21.985","112"
"37","58243","20220718035000","30","2","屏東縣","滿州鄉","120.840","22.015","40"
"204","58245","20220718035000","207","0","屏東縣","滿州鄉","120.835","22.020","206"
"18","58246","20220718035000","17","1","屏東縣","滿州鄉","120.840","22.020","22"
"142","58248","20220718035000","120","1","屏東縣","滿州鄉","120.830","22.025","131"
"258","58265","20220718035000","247","1","屏東縣","滿州鄉","120.830","21.995","262"
"44","58303","20220718035000","23","3","屏東縣","滿州鄉","120.850","22.020","32"
"64","58452","20220718035000","36","3","屏東縣","滿州鄉","120.830","22.075","49"
"28","58493","20220718035000","18","3","屏東縣","滿州鄉","120.830","22.095","29"
"17","58500","20220718035000","18","0","屏東縣","滿州鄉","120.840","22.100","13"
"84","58514","20220718035000","54","3","屏東縣","枋山鄉","120.665","22.240","92"
"127","58522","20220718035000","120","1","屏東縣","枋山鄉","120.650","22.260","120"
"41","58529","20220718035000","168","0","屏東縣","枋山鄉","120.690","22.190","29"
"25","58531","20220718035000","86","0","屏東縣","枋山鄉","120.690","22.195","22"
"380","58554","20220718035000","449","0","屏東縣","恆春鎮","120.740","22.030","329"
"29","58568","20220718035000","157","0","屏東縣","恆春鎮","120.735","22.040","26"
"25","58585","20220718035000","33","0","屏東縣","恆春鎮","120.720","22.045","45"
"10","58609","20220718035000","40","0","屏東縣","恆春鎮","120.750","21.955","10"
"50","58614","20220718035000","431","0","屏東縣","恆春鎮","120.755","21.960","40"
"21","58615","20220718035000","16","2","屏東縣","恆春鎮","120.760","21.960","19"
"362","58618","20220718035000","452","0","屏東縣","恆春鎮","120.755","21.965","277"
"553","58656","20220718035000","177","3","屏東縣","恆春鎮","120.730","22.010","594"
"429","58663","20220718035000","375","1","屏東縣","恆春鎮","120.745","22.005","405"
"383","58680","20220718035000","257","2","屏東縣","恆春鎮","120.730","21.995","339"
"22","58690","20220718035000","10","3","屏東縣","恆春鎮","120.740","21.920","23"
"407","58691","20220718035000","242","3","屏東縣","恆春鎮","120.725","21.925","397"
"32","58698","20220718035000","23","2","屏東縣","恆春鎮","120.715","21.935","49"
"82","58707","20220718035000","50","3","屏東縣","恆春鎮","120.715","21.945","91"
"314","58723","20220718035000","174","3","屏東縣","恆春鎮","120.720","21.960","286"
"1089","58725","20220718035000","1140","0","屏東縣","恆春鎮","120.740","22.010","1024"
"16","58785","20220718035000","56","0","屏東縣","恆春鎮","120.720","22.040","16"
"83","58793","20220718035000","41","3","屏東縣","恆春鎮","120.695","22.020","97"
"16","58796","20220718035000","17","0","屏東縣","恆春鎮","120.710","22.020","17"
"335","58818","20220718035000","113","3","屏東縣","恆春鎮","120.850","21.905","211"
"24","58819","20220718035000","13","3","屏東縣","恆春鎮","120.855","21.905","20"
"100","58824","20220718035000","77","2","屏東縣","恆春鎮","120.850","21.910","109"
"258","58829","20220718035000","124","3","屏東縣","恆春鎮","120.850","21.915","239"
"87","58837","20220718035000","64","2","屏東縣","恆春鎮","120.830","21.925","72"
"378","58849","20220718035000","143","3","屏東縣","恆春鎮","120.825","21.935","376"
"13","58859","20220718035000","15","0","屏東縣","恆春鎮","120.840","21.940","17"
"22","58893","20220718035000","236","0","屏東縣","車城鄉","120.715","22.070","17"
"86","58924","20220718035000","35","3","屏東縣","獅子鄉","120.730","22.195","81"
"14","58958","20220718035000","102","0","屏東縣","獅子鄉","120.750","22.205","12"
"106","58971","20220718035000","87","2","屏東縣","獅子鄉","120.725","22.210","102"
"27","58997","20220718035000","14","3","屏東縣","獅子鄉","120.785","22.215","21"
"53","59115","20220718035000","428","0","屏東縣","琉球鄉","120.380","22.350","60"
"38","59117","20220718035000","342","0","屏東縣","琉球鄉","120.365","22.325","28"
"411","59120","20220718035000","286","2","屏東縣","琉球鄉","120.370","22.335","399"
"70","59149","20220718035000","126","0","屏東縣","獅子鄉","120.660","22.275","74"
"85","59469","20220718035000","61","2","屏東縣","獅子鄉","120.650","22.315","80"
"144","59772","20220718035000","88","3","屏東縣","獅子鄉","120.685","22.225","137"
"181","60023","20220718035000","154","1","屏東縣","獅子鄉","120.700","22.165","191"
"1651","60172","20220718035000","1538","1","屏東縣","琉球鄉","120.370","22.340","1473"
"22","60173","20220718035000","24","0","屏東縣","琉球鄉","120.370","22.345","17"
"114","60174","20220718035000","93","2","屏東縣","琉球鄉","120.375","22.345","107"
"144","60189","20220718035000","89","3","屏東縣","車城鄉","120.700","22.040","150"
"58","60193","20220718035000","45","2","屏東縣","車城鄉","120.700","22.050","48"
"43","60196","20220718035000","27","3","屏東縣","琉球鄉","120.365","22.340","36"
"16","60197","20220718035000","26","0","屏東縣","琉球鄉","120.365","22.345","16"
"296","60198","20220718035000","203","2","屏東縣","琉球鄉","120.370","22.350","259"
"273","60206","20220718035000","172","3","屏東縣","車城鄉","120.715","22.065","302"
"21","60213","20220718035000","149","0","屏東縣","車城鄉","120.720","22.090","10"
"38","60234","20220718035000","21","3","屏東縣","車城鄉","120.715","22.115","46"
"984","60246","20220718035000","410","3","屏東縣","琉球鄉","120.385","22.350","899"
"74","60260","20220718035000","63","1","屏東縣","車城鄉","120.740","22.085","52"
"218","60283","20220718035000","206","1","屏東縣","車城鄉","120.750","22.095","156"
"14","60314","20220718035000","152","0","屏東縣","枋寮鄉","120.555","22.390","15"
"39","60322","20220718035000","339","0","屏東縣","車城鄉","120.715","22.075","44"
"179","60328","20220718035000","131","2","屏東縣","車城鄉","120.730","22.075","165"
"19","60338","20220718035000","15","2","屏東縣","枋寮鄉","120.595","22.390","16"
"203","60350","20220718035000","164","2","屏東縣","枋寮鄉","120.590","22.405","194"
"43","60369","20220718035000","253","0","屏東縣","枋寮鄉","120.620","22.405","47"
"86","60374","20220718035000","62","2","屏東縣","枋寮鄉","120.590","22.370","81"
"134","60377","20220718035000","156","0","屏東縣","枋寮鄉","120.580","22.375","146"
"605","60401","20220718035000","694","0","屏東縣","枋寮鄉","120.575","22.405","606"
"232","60404","20220718035000","147","3","屏東縣","佳冬鄉","120.565","22.410","219"
"988","60421","20220718035000","1183","0","屏東縣","枋寮鄉","120.600","22.360","1001"
"417","60428","20220718035000","309","2","屏東縣","枋寮鄉","120.600","22.365","423"
"63","60441","20220718035000","62","1","屏東縣","枋山鄉","120.645","22.295","55"
"44","60442","20220718035000","48","0","屏東縣","獅子鄉","120.640","22.310","60"
"193","60446","20220718035000","188","1","屏東縣","枋山鄉","120.630","22.320","192"
"64","60449","20220718035000","78","0","屏東縣","枋山鄉","120.615","22.330","77"
"221","60455","20220718035000","60","3","屏東縣","枋山鄉","120.620","22.335","220"
"152","60456","20220718035000","74","3","屏東縣","枋山鄉","120.625","22.335","147"
"848","60532","20220718035000","487","3","屏東縣","恆春鎮","120.740","22.000","796"
"627","60533","20220718035000","266","3","屏東縣","恆春鎮","120.740","22.005","546"
"218","60535","20220718035000","265","0","屏東縣","恆春鎮","120.815","21.935","200"
"315","60537","20220718035000","162","3","屏東縣","恆春鎮","120.805","21.940","247"
"50","60539","20220718035000","323","0","屏東縣","恆春鎮","120.795","21.945","44"
"903","60540","20220718035000","638","2","屏東縣","恆春鎮","120.800","21.945","773"
"494","60541","20220718035000","441","1","屏東縣","恆春鎮","120.805","21.945","478"
"116","60543","20220718035000","79","2","屏東縣","恆春鎮","120.780","21.950","96"
"235","60544","20220718035000","103","3","屏東縣","恆春鎮","120.785","21.950","205"
"236","60568","20220718035000","169","2","屏東縣","恆春鎮","120.810","21.955","227"
"95","60589","20220718035000","49","3","屏東縣","恆春鎮","120.815","21.965","92"
"70","60623","20220718035000","350","0","屏東縣","恆春鎮","120.735","21.950","61"
"77","60646","20220718035000","59","2","屏東縣","恆春鎮","120.720","21.975","83"
"107","60651","20220718035000","85","2","屏東縣","恆春鎮","120.715","21.985","100"
"666","60656","20220718035000","157","3","屏東縣","恆春鎮","120.705","21.995","528"
"779","60671","20220718035000","861","0","屏東縣","恆春鎮","120.740","21.995","755"
"447","60672","20220718035000","172","3","屏東縣","恆春鎮","120.745","21.995","380"
"658","60680","20220718035000","624","1","屏東縣","恆春鎮","120.745","22.000","625"
"31","60694","20220718035000","56","0","屏東縣","恆春鎮","120.765","22.000","27"
"30","60732","20220718035000","52","0","屏東縣","牡丹鄉","120.815","22.075","32"
"41","60791","20220718035000","43","0","屏東縣","牡丹鄉","120.890","22.165","34"
"42","60821","20220718035000","73","0","屏東縣","牡丹鄉","120.880","22.185","42"
"36","60825","20220718035000","32","1","屏東縣","牡丹鄉","120.880","22.190","34"
"66","60827","20220718035000","50","2","屏東縣","牡丹鄉","120.885","22.190","93"
"30","60884","20220718035000","23","2","屏東縣","牡丹鄉","120.850","22.185","33"
"37","60907","20220718035000","51","0","屏東縣","牡丹鄉","120.855","22.200","35"
"14","60936","20220718035000","13","1","屏東縣","牡丹鄉","120.815","22.150","14"
"63","60994","20220718035000","42","3","屏東縣","牡丹鄉","120.835","22.175","66"
"93","61141","20220718035000","52","3","屏東縣","牡丹鄉","120.770","22.125","87"
"246","61160","20220718035000","215","1","屏東縣","牡丹鄉","120.780","22.130","253"
"20","61331","20220718035000","106","0","屏東縣","牡丹鄉","120.840","22.115","14"
"160","61332","20220718035000","174","0","屏東縣","牡丹鄉","120.845","22.115","169"
"107","61441","20220718035000","53","3","臺東縣","大武鄉","120.880","22.325","88"
"28","61469","20220718035000","154","0","臺東縣","大武鄉","120.905","22.360","27"
"253","61472","20220718035000","213","1","臺東縣","大武鄉","120.905","22.365","255"
"30","61501","20220718035000","227","0","臺東縣","大武鄉","120.910","22.380","260"
"48","61562","20220718035000","297","0","臺東縣","大武鄉","120.885","22.340","52"
"280","61604","20220718035000","223","2","臺東縣","蘭嶼鄉","121.525","22.080","261"
"257","61605","20220718035000","187","2","臺東縣","蘭嶼鄉","121.530","22.080","240"
"33","61620","20220718035000","22","3","臺東縣","蘭嶼鄉","121.590","22.005","23"
"201","61703","20220718035000","153","2","臺東縣","蘭嶼鄉","121.510","22.055","200"
"297","61734","20220718035000","240","2","臺東縣","蘭嶼鄉","121.555","22.025","219"
"30","61738","20220718035000","23","2","臺東縣","蘭嶼鄉","121.535","22.030","28"
"11","61830","20220718035000","81","0","臺東縣","達仁鄉","120.885","22.285","12"
"10","61910","20220718035000","55","0","臺東縣","達仁鄉","120.870","22.290","10"
"163","61933","20220718035000","100","3","臺東縣","達仁鄉","120.885","22.295","160"
"56","62017","20220718035000","48","1","臺東縣","達仁鄉","120.855","22.320","48"
"71","62301","20220718035000","43","3","臺東縣","達仁鄉","120.860","22.380","60"
"74","62355","20220718035000","37","3","臺東縣","達仁鄉","120.855","22.390","73"
"45","62479","20220718035000","36","2","臺東縣","達仁鄉","120.855","22.275","47"
"37","62493","20220718035000","45","0","臺東縣","達仁鄉","120.875","22.290","46"
"47","63917","20220718035000","19","3","臺東縣","大武鄉","120.930","22.415","41"
"262","65292","20220718035000","242","1","屏東縣","東港鎮","120.480","22.430","268"
"18","72794","20220718035000","34","0","高雄市","小港區","120.360","22.510","21"
"154","80997","20220718035000","149","1","屏東縣","新埤鄉","120.560","22.475","174"
"161","81026","20220718035000","119","2","屏東縣","新埤鄉","120.540","22.495","193"
"363","81045","20220718035000","416","0","屏東縣","新埤鄉","120.545","22.465","372"
"116","81049","20220718035000","84","2","屏東縣","新埤鄉","120.565","22.465","45"
"17","81063","20220718035000","21","0","屏東縣","新埤鄉","120.610","22.450","17"
"145","81079","20220718035000","125","1","屏東縣","新埤鄉","120.610","22.460","153"
"592","81134","20220718035000","493","2","屏東縣","新埤鄉","120.580","22.505","562"
"227","81174","20220718035000","219","1","屏東縣","新埤鄉","120.615","22.470","218"
"57","81486","20220718035000","57","1","屏東縣","春日鄉","120.630","22.425","75"
"125","81488","20220718035000","74","3","屏東縣","春日鄉","120.640","22.425","131"
"535","81506","20220718035000","394","2","屏東縣","新園鄉","120.435","22.500","531"
"53","81517","20220718035000","40","2","屏東縣","新園鄉","120.440","22.510","63"
"379","81529","20220718035000","491","0","屏東縣","萬巒鄉","120.610","22.590","387"
"674","81547","20220718035000","1352","0","屏東縣","林邊鄉","120.515","22.435","716"
"408","81552","20220718035000","257","3","屏東縣","林邊鄉","120.520","22.430","420"
"12","81557","20220718035000","16","0","屏東縣","林邊鄉","120.490","22.430","15"
"48","81560","20220718035000","31","3","屏東縣","東港鎮","120.495","22.460","52"
"214","81569","20220718035000","238","0","屏東縣","東港鎮","120.455","22.460","243"
"17","81573","20220718035000","27","0","屏東縣","東港鎮","120.465","22.440","25"
"40","81584","20220718035000","40","1","屏東縣","東港鎮","120.455","22.450","37"
"53","81816","20220718035000","55","0","屏東縣","來義鄉","120.680","22.525","58"
"57","81919","20220718035000","48","1","屏東縣","來義鄉","120.640","22.435","55"
"61","82042","20220718035000","63","0","屏東縣","來義鄉","120.635","22.525","63"
"38","82186","20220718035000","36","1","屏東縣","來義鄉","120.665","22.560","35"
"16","82194","20220718035000","331","0","屏東縣","佳冬鄉","120.550","22.415","27"
"709","82204","20220718035000","723","0","屏東縣","佳冬鄉","120.545","22.415","727"
"661","82217","20220718035000","534","2","屏東縣","竹田鄉","120.515","22.575","644"
"258","82239","20220718035000","138","3","屏東縣","東港鎮","120.495","22.455","255"
"44","82241","20220718035000","578","0","屏東縣","東港鎮","120.490","22.455","38"
"487","82243","20220718035000","489","0","屏東縣","東港鎮","120.445","22.465","490"
"205","82245","20220718035000","566","0","屏東縣","東港鎮","120.445","22.460","221"
"641","82256","20220718035000","685","0","屏東縣","東港鎮","120.455","22.470","620"
"48","82257","20220718035000","42","1","屏東縣","東港鎮","120.460","22.470","49"
"1110","82262","20220718035000","428","3","屏東縣","東港鎮","120.460","22.475","1168"
"160","82266","20220718035000","549","0","屏東縣","東港鎮","120.465","22.480","155"
"107","82270","20220718035000","345","0","屏東縣","東港鎮","120.475","22.485","92"
"43","82283","20220718035000","57","0","屏東縣","泰武鄉","120.625","22.590","44"
"94","82284","20220718035000","78","2","屏東縣","泰武鄉","120.635","22.590","98"
"347","82290","20220718035000","308","1","屏東縣","林邊鄉","120.520","22.435","367"
"357","82303","20220718035000","329","1","屏東縣","新園鄉","120.460","22.540","344"
"656","82306","20220718035000","677","0","屏東縣","新園鄉","120.460","22.545","673"
"47","82311","20220718035000","344","0","屏東縣","東港鎮","120.450","22.470","54"
"407","82324","20220718035000","513","0","屏東縣","竹田鄉","120.540","22.585","439"
"70","82325","20220718035000","90","0","屏東縣","竹田鄉","120.545","22.585","75"
"691","82333","20220718035000","544","2","屏東縣","新園鄉","120.455","22.525","659"
"274","82340","20220718035000","222","2","屏東縣","新園鄉","120.465","22.530","276"
"314","82347","20220718035000","222","2","屏東縣","新園鄉","120.440","22.475","291"
"193","82362","20220718035000","247","0","屏東縣","萬丹鄉","120.460","22.590","211"
"40","82367","20220718035000","48","0","屏東縣","萬丹鄉","120.465","22.595","54"
"357","82441","20220718035000","198","3","屏東縣","泰武鄉","120.650","22.570","335"
"11","82445","20220718035000","170","0","屏東縣","泰武鄉","120.635","22.580","11"
"57","82467","20220718035000","67","0","屏東縣","泰武鄉","120.660","22.570","45"
"51","82513","20220718035000","39","2","屏東縣","泰武鄉","120.665","22.585","51"
"14","82564","20220718035000","38","0","屏東縣","萬丹鄉","120.485","22.570","14"
"29","82568","20220718035000","33","0","屏東縣","萬丹鄉","120.490","22.575","22"
"337","82569","20220718035000","240","2","屏東縣","新園鄉","120.450","22.475","326"
"260","82576","20220718035000","209","2","屏東縣","新園鄉","120.445","22.515","256"
"163","82591","20220718035000","108","3","屏東縣","新園鄉","120.450","22.525","168"
"29","82614","20220718035000","353","0","屏東縣","佳冬鄉","120.515","22.415","33"
"14","82630","20220718035000","350","0","屏東縣","佳冬鄉","120.560","22.430","19"
"158","82634","20220718035000","496","0","屏東縣","佳冬鄉","120.560","22.435","142"
"56","82638","20220718035000","44","2","屏東縣","佳冬鄉","120.535","22.425","57"
"244","82649","20220718035000","586","0","屏東縣","佳冬鄉","120.555","22.420","216"
"191","82700","20220718035000","149","2","屏東縣","來義鄉","120.635","22.515","186"
"68","82715","20220718035000","35","3","屏東縣","來義鄉","120.660","22.525","68"
"20","82722","20220718035000","79","0","屏東縣","南州鄉","120.490","22.485","22"
"217","82723","20220718035000","163","2","屏東縣","南州鄉","120.495","22.485","222"
"68","82736","20220718035000","212","0","屏東縣","南州鄉","120.530","22.465","71"
"269","82740","20220718035000","181","2","屏東縣","南州鄉","120.535","22.470","251"
"549","82742","20220718035000","732","0","屏東縣","南州鄉","120.520","22.475","553"
"128","82751","20220718035000","110","1","屏東縣","南州鄉","120.540","22.485","144"
"53","82754","20220718035000","25","3","屏東縣","南州鄉","120.535","22.490","42"
"26","82763","20220718035000","21","2","屏東縣","崁頂鄉","120.520","22.495","30"
"110","82767","20220718035000","48","3","屏東縣","內埔鄉","120.560","22.585","111"
"26","82779","20220718035000","124","0","屏東縣","萬丹鄉","120.495","22.550","21"
"428","82796","20220718035000","523","0","屏東縣","新園鄉","120.460","22.505","467"
"79","82807","20220718035000","304","0","屏東縣","崁頂鄉","120.505","22.540","79"
"302","82809","20220718035000","284","1","屏東縣","崁頂鄉","120.515","22.540","333"
"36","82821","20220718035000","261","0","屏東縣","崁頂鄉","120.490","22.510","33"
"108","82835","20220718035000","82","2","屏東縣","崁頂鄉","120.520","22.530","115"
"422","82839","20220718035000","523","0","屏東縣","南州鄉","120.510","22.495","431"
"43","82881","20220718035000","150","0","屏東縣","佳冬鄉","120.560","22.445","32"
"138","82883","20220718035000","84","3","屏東縣","佳冬鄉","120.560","22.450","160"
"191","82893","20220718035000","250","0","屏東縣","萬丹鄉","120.495","22.545","172"
"46","82901","20220718035000","35","2","屏東縣","崁頂鄉","120.510","22.510","48"
"232","82906","20220718035000","401","0","屏東縣","崁頂鄉","120.515","22.515","218"
"42","82941","20220718035000","25","3","屏東縣","崁頂鄉","120.490","22.500","38"
"16","82951","20220718035000","29","0","屏東縣","內埔鄉","120.570","22.590","16"
"528","82954","20220718035000","476","1","屏東縣","新園鄉","120.460","22.495","547"
"122","82963","20220718035000","122","1","屏東縣","新園鄉","120.475","22.550","113"
"396","82970","20220718035000","547","0","屏東縣","新園鄉","120.455","22.545","415"
"76","82987","20220718035000","462","0","屏東縣","新園鄉","120.460","22.490","61"
"85","82992","20220718035000","296","0","屏東縣","新園鄉","120.445","22.500","92"
"13","82996","20220718035000","10","2","屏東縣","新園鄉","120.445","22.475","14"
"475","82997","20220718035000","173","3","屏東縣","新園鄉","120.440","22.480","444"
"221","82998","20220718035000","178","2","屏東縣","新園鄉","120.445","22.480","218"
"102","83002","20220718035000","54","3","屏東縣","新園鄉","120.440","22.485","89"
"83","83015","20220718035000","145","0","屏東縣","新埤鄉","120.550","22.505","99"
"447","83024","20220718035000","377","1","屏東縣","潮州鎮","120.530","22.545","446"
"1356","83025","20220718035000","740","3","屏東縣","潮州鎮","120.535","22.545","1420"
"10","83041","20220718035000","10","1","屏東縣","潮州鎮","120.590","22.540","10"
"151","83047","20220718035000","145","1","屏東縣","潮州鎮","120.555","22.550","144"
"359","83049","20220718035000","223","3","屏東縣","潮州鎮","120.565","22.550","369"
"366","83055","20220718035000","342","1","屏東縣","萬丹鄉","120.470","22.560","352"
"28","83064","20220718035000","176","0","屏東縣","萬巒鄉","120.600","22.590","33"
"166","83080","20220718035000","514","0","屏東縣","東港鎮","120.450","22.465","160"
"358","83093","20220718035000","216","3","屏東縣","萬巒鄉","120.595","22.565","377"
"67","83095","20220718035000","335","0","屏東縣","萬巒鄉","120.605","22.565","60"
"155","83096","20220718035000","86","3","屏東縣","萬巒鄉","120.600","22.570","160"
"234","83142","20220718035000","134","3","屏東縣","新埤鄉","120.625","22.525","237"
"44","83161","20220718035000","404","0","屏東縣","萬巒鄉","120.620","22.545","34"
"305","83162","20220718035000","429","0","屏東縣","泰武鄉","120.625","22.545","331"
"154","83177","20220718035000","131","1","屏東縣","萬巒鄉","120.580","22.590","156"
"524","83201","20220718035000","501","1","屏東縣","萬巒鄉","120.570","22.570","544"
"226","83206","20220718035000","329","0","屏東縣","萬巒鄉","120.565","22.575","233"
"156","83210","20220718035000","129","2","屏東縣","內埔鄉","120.565","22.580","190"
"21","83216","20220718035000","16","2","屏東縣","萬丹鄉","120.485","22.555","13"
"11","83222","20220718035000","118","0","屏東縣","東港鎮","120.470","22.485","15"
"26","83231","20220718035000","23","1","屏東縣","東港鎮","120.460","22.460","33"
"674","83232","20220718035000","625","1","屏東縣","東港鎮","120.465","22.460","652"
"535","83234","20220718035000","613","0","屏東縣","東港鎮","120.455","22.465","560"
"143","83235","20220718035000","75","3","屏東縣","東港鎮","120.460","22.465","131"
"152","83236","20220718035000","771","0","屏東縣","東港鎮","120.465","22.465","144"
"21","83237","20220718035000","15","2","屏東縣","東港鎮","120.470","22.465","20"
"405","83241","20220718035000","474","0","屏東縣","東港鎮","120.440","22.460","413"
"559","83257","20220718035000","736","0","屏東縣","竹田鄉","120.525","22.575","523"
"113","83258","20220718035000","76","2","屏東縣","潮州鎮","120.530","22.525","140"
"241","83261","20220718035000","199","2","屏東縣","潮州鎮","120.540","22.525","204"
"152","83267","20220718035000","84","3","屏東縣","潮州鎮","120.535","22.535","137"
"379","83269","20220718035000","257","2","屏東縣","潮州鎮","120.535","22.540","364"
"85","83271","20220718035000","61","2","屏東縣","枋寮鄉","120.580","22.410","72"
"84","83278","20220718035000","53","3","屏東縣","枋寮鄉","120.580","22.415","77"
"25","83323","20220718035000","56","0","屏東縣","枋寮鄉","120.620","22.425","26"
"33","83342","20220718035000","34","0","屏東縣","枋寮鄉","120.595","22.435","33"
"260","83378","20220718035000","206","2","屏東縣","萬丹鄉","120.460","22.575","245"
"45","83380","20220718035000","40","1","屏東縣","萬丹鄉","120.470","22.575","43"
"15","83382","20220718035000","16","0","屏東縣","竹田鄉","120.530","22.595","15"
"317","83383","20220718035000","299","1","屏東縣","竹田鄉","120.535","22.595","312"
"19","83404","20220718035000","14","2","屏東縣","林邊鄉","120.505","22.435","16"
"60","83414","20220718035000","43","2","屏東縣","林邊鄉","120.525","22.455","60"
"139","83430","20220718035000","137","1","屏東縣","萬丹鄉","120.485","22.580","144"
"459","83431","20220718035000","440","1","屏東縣","萬丹鄉","120.490","22.580","490"
"68","83433","20220718035000","65","1","屏東縣","萬丹鄉","120.480","22.565","69"
"488","83435","20220718035000","767","0","屏東縣","竹田鄉","120.490","22.565","531"
"100","83437","20220718035000","78","2","屏東縣","萬丹鄉","120.480","22.570","107"
"38","83438","20220718035000","39","0","屏東縣","萬丹鄉","120.490","22.550","33"
"41","83439","20220718035000","47","0","屏東縣","萬丹鄉","120.490","22.555","31"
"632","83442","20220718035000","732","0","屏東縣","潮州鎮","120.545","22.545","602"
"435","83443","20220718035000","290","3","屏東縣","潮州鎮","120.550","22.545","439"
"1028","83448","20220718035000","770","2","屏東縣","潮州鎮","120.550","22.555","1049"
"426","83455","20220718035000","417","1","屏東縣","潮州鎮","120.560","22.515","426"
"80","83457","20220718035000","130","0","屏東縣","潮州鎮","120.570","22.515","87"
"505","83473","20220718035000","568","0","屏東縣","潮州鎮","120.530","22.560","522"
"257","83483","20220718035000","371","0","屏東縣","萬丹鄉","120.465","22.565","256"
"1423","83504","20220718035000","1110","2","屏東縣","潮州鎮","120.540","22.555","1415"
"20","83508","20220718035000","121","0","屏東縣","潮州鎮","120.550","22.560","23"
"405","83516","20220718035000","320","2","屏東縣","潮州鎮","120.540","22.545","415"
"17","83518","20220718035000","14","2","屏東縣","潮州鎮","120.545","22.550","23"
"421","83525","20220718035000","475","0","屏東縣","潮州鎮","120.530","22.540","409"
"149","83540","20220718035000","102","2","屏東縣","潮州鎮","120.580","22.555","160"
"818","83567","20220718035000","658","2","屏東縣","萬丹鄉","120.490","22.590","852"
"12","83574","20220718035000","12","1","屏東縣","潮州鎮","120.550","22.535","16"
"318","83576","20220718035000","236","2","屏東縣","潮州鎮","120.550","22.540","323"
"586","83577","20220718035000","367","3","屏東縣","潮州鎮","120.535","22.550","608"
"67","83578","20220718035000","629","0","屏東縣","潮州鎮","120.535","22.555","61"
"86","83582","20220718035000","58","2","屏東縣","萬丹鄉","120.500","22.595","99"
"383","83585","20220718035000","449","0","屏東縣","萬丹鄉","120.485","22.585","364"
"182","83586","20220718035000","428","0","屏東縣","萬丹鄉","120.490","22.585","170"
"19","83599","20220718035000","305","0","屏東縣","南州鄉","120.505","22.490","28"
"562","83623","20220718035000","279","3","屏東縣","南州鄉","120.510","22.490","546"
"196","83624","20220718035000","142","2","屏東縣","潮州鎮","120.530","22.510","171"
"165","83625","20220718035000","129","2","屏東縣","潮州鎮","120.535","22.510","159"
"450","83646","20220718035000","271","3","屏東縣","潮州鎮","120.530","22.550","461"
"1121","83648","20220718035000","897","2","高雄市","鳳山區","120.325","22.595","1121"
"371","83650","20220718035000","487","0","高雄市","前鎮區","120.320","22.595","346"
"1183","83651","20220718035000","1443","0","高雄市","小港區","120.360","22.565","1178"
"142","83652","20220718035000","101","2","高雄市","小港區(海)","120.335","22.550","133"
"290","83653","20220718035000","224","2","高雄市","小港區","120.335","22.555","298"
"314","83655","20220718035000","295","1","高雄市","小港區","120.340","22.560","333"
"46","83657","20220718035000","60","0","高雄市","小港區","120.370","22.530","39"
"103","83658","20220718035000","104","0","高雄市","小港區","120.365","22.535","91"
"17","83660","20220718035000","91","0","高雄市","小港區","120.370","22.540","19"
"27","83661","20220718035000","18","3","高雄市","小港區","120.375","22.540","25"
