"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"164","6258","20221028220000","132","2","屏東縣","恆春鎮","120.745","21.945","202"
"63","6267","20221028220000","204","0","屏東縣","恆春鎮","120.790","21.945","41"
"180","9415","20221028220000","87","3","屏東縣","恆春鎮","120.715","21.970","214"
"102","9416","20221028220000","82","2","屏東縣","恆春鎮","120.845","21.970","116"
"180","15716","20221028220000","231","0","臺東縣","蘭嶼鄉","121.535","22.025","208"
"21","15719","20221028220000","378","0","臺東縣","蘭嶼鄉","121.550","22.025","39"
"38","18068","20221028220000","71","0","屏東縣","車城鄉","120.695","22.045","53"
"173","20191","20221028220000","710","0","臺東縣","蘭嶼鄉","121.570","22.065","206"
"20","40369","20221028220000","95","0","屏東縣","枋山鄉","120.660","22.245","17"
"63","46865","20221028220000","78","0","臺東縣","大武鄉","120.890","22.305","73"
"37","49782","20221028220000","207","0","屏東縣","琉球鄉","120.355","22.330","67"
"39","49783","20221028220000","187","0","屏東縣","琉球鄉","120.375","22.330","33"
"378","52213","20221028220000","396","0","屏東縣","琉球鄉","120.380","22.355","530"
"91","57589","20221028220000","24","3","屏東縣","春日鄉","120.660","22.365","93"
"73","57606","20221028220000","71","1","屏東縣","春日鄉","120.665","22.365","86"
"89","57748","20221028220000","83","1","屏東縣","春日鄉","120.750","22.405","95"
"260","57758","20221028220000","188","2","屏東縣","春日鄉","120.625","22.365","256"
"29","57868","20221028220000","224","0","屏東縣","車城鄉","120.730","22.055","34"
"210","57949","20221028220000","76","3","屏東縣","車城鄉","120.715","22.050","214"
"35","57951","20221028220000","150","0","屏東縣","車城鄉","120.710","22.055","32"
"398","57952","20221028220000","218","3","屏東縣","枋寮鄉","120.595","22.375","423"
"192","57962","20221028220000","474","0","屏東縣","枋寮鄉","120.595","22.385","214"
"517","57963","20221028220000","392","2","屏東縣","枋寮鄉","120.600","22.385","492"
"13","57992","20221028220000","19","0","屏東縣","滿州鄉","120.890","22.090","17"
"27","58022","20221028220000","18","3","屏東縣","滿州鄉","120.895","22.100","13"
"22","58112","20221028220000","16","2","屏東縣","滿州鄉","120.805","22.015","23"
"111","58150","20221028220000","84","2","屏東縣","滿州鄉","120.875","22.115","93"
"10","58179","20221028220000","11","0","屏東縣","滿州鄉","120.880","22.135","10"
"75","58209","20221028220000","103","0","屏東縣","滿州鄉","120.840","21.985","89"
"46","58243","20221028220000","52","0","屏東縣","滿州鄉","120.840","22.015","58"
"181","58245","20221028220000","227","0","屏東縣","滿州鄉","120.835","22.020","209"
"73","58246","20221028220000","16","3","屏東縣","滿州鄉","120.840","22.020","46"
"57","58248","20221028220000","133","0","屏東縣","滿州鄉","120.830","22.025","67"
"241","58265","20221028220000","260","0","屏東縣","滿州鄉","120.830","21.995","274"
"69","58303","20221028220000","26","3","屏東縣","滿州鄉","120.850","22.020","75"
"55","58452","20221028220000","53","1","屏東縣","滿州鄉","120.830","22.075","62"
"40","58493","20221028220000","24","3","屏東縣","滿州鄉","120.830","22.095","38"
"19","58500","20221028220000","29","0","屏東縣","滿州鄉","120.840","22.100","16"
"267","58514","20221028220000","108","3","屏東縣","枋山鄉","120.665","22.240","223"
"86","58522","20221028220000","189","0","屏東縣","枋山鄉","120.650","22.260","115"
"81","58529","20221028220000","272","0","屏東縣","枋山鄉","120.690","22.190","82"
"73","58531","20221028220000","142","0","屏東縣","枋山鄉","120.690","22.195","45"
"27","58544","20221028220000","13","3","屏東縣","佳冬鄉","120.525","22.410","26"
"475","58554","20221028220000","308","3","屏東縣","恆春鎮","120.740","22.030","606"
"16","58568","20221028220000","122","0","屏東縣","恆春鎮","120.735","22.040","69"
"36","58585","20221028220000","23","3","屏東縣","恆春鎮","120.720","22.045","142"
"17","58609","20221028220000","83","0","屏東縣","恆春鎮","120.750","21.955","17"
