"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"128","6258","20220916010000","105","2","屏東縣","恆春鎮","120.745","21.945","216"
"21","6267","20220916010000","201","0","屏東縣","恆春鎮","120.790","21.945","35"
"126","9415","20220916010000","88","2","屏東縣","恆春鎮","120.715","21.970","26"
"89","9416","20220916010000","58","3","屏東縣","恆春鎮","120.845","21.970","105"
"289","15716","20220916010000","205","2","臺東縣","蘭嶼鄉","121.535","22.025","292"
"23","15719","20220916010000","323","0","臺東縣","蘭嶼鄉","121.550","22.025","35"
"49","18068","20220916010000","44","1","屏東縣","車城鄉","120.695","22.045","50"
"176","20191","20220916010000","624","0","臺東縣","蘭嶼鄉","121.570","22.065","201"
"78","40369","20220916010000","72","1","屏東縣","枋山鄉","120.660","22.245","107"
"74","46865","20220916010000","75","0","臺東縣","大武鄉","120.890","22.305","77"
"77","49782","20220916010000","182","0","屏東縣","琉球鄉","120.355","22.330","58"
"12","49783","20220916010000","151","0","屏東縣","琉球鄉","120.375","22.330","16"
"464","52213","20220916010000","280","3","屏東縣","琉球鄉","120.380","22.355","461"
"38","57589","20220916010000","22","3","屏東縣","春日鄉","120.660","22.365","45"
"90","57606","20220916010000","84","1","屏東縣","春日鄉","120.665","22.365","90"
"99","57748","20220916010000","87","1","屏東縣","春日鄉","120.750","22.405","98"
"243","57758","20220916010000","175","2","屏東縣","春日鄉","120.625","22.365","257"
"19","57868","20220916010000","236","0","屏東縣","車城鄉","120.730","22.055","25"
"117","57949","20220916010000","67","3","屏東縣","車城鄉","120.715","22.050","164"
"11","57951","20220916010000","139","0","屏東縣","車城鄉","120.710","22.055","12"
"241","57952","20220916010000","177","2","屏東縣","枋寮鄉","120.595","22.375","312"
"126","57962","20220916010000","452","0","屏東縣","枋寮鄉","120.595","22.385","132"
"413","57963","20220916010000","377","1","屏東縣","枋寮鄉","120.600","22.385","501"
"17","57992","20220916010000","18","0","屏東縣","滿州鄉","120.890","22.090","17"
"10","58112","20220916010000","13","0","屏東縣","滿州鄉","120.805","22.015","21"
"128","58150","20220916010000","89","2","屏東縣","滿州鄉","120.875","22.115","124"
"104","58209","20220916010000","90","1","屏東縣","滿州鄉","120.840","21.985","109"
"51","58243","20220916010000","41","2","屏東縣","滿州鄉","120.840","22.015","66"
"237","58245","20220916010000","231","1","屏東縣","滿州鄉","120.835","22.020","253"
"24","58246","20220916010000","16","3","屏東縣","滿州鄉","120.840","22.020","37"
"175","58248","20220916010000","134","2","屏東縣","滿州鄉","120.830","22.025","111"
"308","58265","20220916010000","254","2","屏東縣","滿州鄉","120.830","21.995","369"
"40","58303","20220916010000","25","3","屏東縣","滿州鄉","120.850","22.020","57"
"65","58452","20220916010000","47","2","屏東縣","滿州鄉","120.830","22.075","80"
"25","58493","20220916010000","22","1","屏東縣","滿州鄉","120.830","22.095","41"
"20","58500","20220916010000","25","0","屏東縣","滿州鄉","120.840","22.100","19"
"74","58514","20220916010000","73","1","屏東縣","枋山鄉","120.665","22.240","169"
"132","58522","20220916010000","142","0","屏東縣","枋山鄉","120.650","22.260","147"
"37","58529","20220916010000","252","0","屏東縣","枋山鄉","120.690","22.190","50"
"35","58531","20220916010000","110","0","屏東縣","枋山鄉","120.690","22.195","70"
"14","58544","20220916010000","11","2","屏東縣","佳冬鄉","120.525","22.410","17"
"388","58554","20220916010000","619","0","屏東縣","恆春鎮","120.740","22.030","476"
"18","58568","20220916010000","131","0","屏東縣","恆春鎮","120.735","22.040","26"
"51","58585","20220916010000","72","0","屏東縣","恆春鎮","120.720","22.045","134"
"46","58614","20220916010000","429","0","屏東縣","恆春鎮","120.755","21.960","52"
"25","58615","20220916010000","21","1","屏東縣","恆春鎮","120.760","21.960","15"
"405","58618","20220916010000","579","0","屏東縣","恆春鎮","120.755","21.965","362"
"478","58656","20220916010000","247","3","屏東縣","恆春鎮","120.730","22.010","559"
"374","58663","20220916010000","408","0","屏東縣","恆春鎮","120.745","22.005","415"
"322","58680","20220916010000","244","2","屏東縣","恆春鎮","120.730","21.995","374"
"11","58690","20220916010000","16","0","屏東縣","恆春鎮","120.740","21.920","22"
"350","58691","20220916010000","208","3","屏東縣","恆春鎮","120.725","21.925","449"
"20","58698","20220916010000","20","1","屏東縣","恆春鎮","120.715","21.935","40"
"37","58707","20220916010000","38","0","屏東縣","恆春鎮","120.715","21.945","52"
"204","58723","20220916010000","170","2","屏東縣","恆春鎮","120.720","21.960","451"
"1071","58725","20220916010000","1171","0","屏東縣","恆春鎮","120.740","22.010","1090"
"15","58785","20220916010000","63","0","屏東縣","恆春鎮","120.720","22.040","19"
"86","58793","20220916010000","51","3","屏東縣","恆春鎮","120.695","22.020","102"
"21","58796","20220916010000","21","1","屏東縣","恆春鎮","120.710","22.020","22"
"117","58818","20220916010000","125","0","屏東縣","恆春鎮","120.850","21.905","129"
