"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"442","6258","20221014175000","312","2","屏東縣","恆春鎮","120.745","21.945","453"
"43","6267","20221014175000","198","0","屏東縣","恆春鎮","120.790","21.945","37"
"124","9415","20221014175000","80","3","屏東縣","恆春鎮","120.715","21.970","326"
"148","9416","20221014175000","84","3","屏東縣","恆春鎮","120.845","21.970","138"
"227","15716","20221014175000","215","1","臺東縣","蘭嶼鄉","121.535","22.025","336"
"27","15719","20221014175000","342","0","臺東縣","蘭嶼鄉","121.550","22.025","42"
"87","18068","20221014175000","113","0","屏東縣","車城鄉","120.695","22.045","88"
"196","20191","20221014175000","703","0","臺東縣","蘭嶼鄉","121.570","22.065","232"
"21","39868","20221014175000","10","3","屏東縣","牡丹鄉","120.895","22.240","21"
"28","40369","20221014175000","115","0","屏東縣","枋山鄉","120.660","22.245","28"
"63","46865","20221014175000","75","0","臺東縣","大武鄉","120.890","22.305","60"
"69","49782","20221014175000","227","0","屏東縣","琉球鄉","120.355","22.330","77"
"60","49783","20221014175000","258","0","屏東縣","琉球鄉","120.375","22.330","56"
"431","52213","20221014175000","402","1","屏東縣","琉球鄉","120.380","22.355","445"
"110","57589","20221014175000","35","3","屏東縣","春日鄉","120.660","22.365","138"
"65","57606","20221014175000","63","1","屏東縣","春日鄉","120.665","22.365","70"
"98","57748","20221014175000","90","1","屏東縣","春日鄉","120.750","22.405","111"
"269","57758","20221014175000","200","2","屏東縣","春日鄉","120.625","22.365","313"
"31","57868","20221014175000","188","0","屏東縣","車城鄉","120.730","22.055","38"
"264","57949","20221014175000","82","3","屏東縣","車城鄉","120.715","22.050","262"
"25","57951","20221014175000","143","0","屏東縣","車城鄉","120.710","22.055","30"
"629","57952","20221014175000","313","3","屏東縣","枋寮鄉","120.595","22.375","533"
"291","57962","20221014175000","428","0","屏東縣","枋寮鄉","120.595","22.385","246"
"545","57963","20221014175000","343","3","屏東縣","枋寮鄉","120.600","22.385","499"
"11","57992","20221014175000","16","0","屏東縣","滿州鄉","120.890","22.090","13"
"60","58022","20221014175000","30","3","屏東縣","滿州鄉","120.895","22.100","66"
"40","58112","20221014175000","16","3","屏東縣","滿州鄉","120.805","22.015","20"
"109","58150","20221014175000","94","1","屏東縣","滿州鄉","120.875","22.115","128"
"11","58179","20221014175000","13","0","屏東縣","滿州鄉","120.880","22.135","10"
"132","58209","20221014175000","125","1","屏東縣","滿州鄉","120.840","21.985","108"
"54","58243","20221014175000","68","0","屏東縣","滿州鄉","120.840","22.015","59"
"268","58245","20221014175000","203","2","屏東縣","滿州鄉","120.835","22.020","235"
"166","58246","20221014175000","12","3","屏東縣","滿州鄉","120.840","22.020","105"
"96","58248","20221014175000","111","0","屏東縣","滿州鄉","120.830","22.025","77"
"267","58265","20221014175000","273","0","屏東縣","滿州鄉","120.830","21.995","250"
"164","58303","20221014175000","20","3","屏東縣","滿州鄉","120.850","22.020","82"
"61","58452","20221014175000","44","2","屏東縣","滿州鄉","120.830","22.075","57"
"62","58493","20221014175000","33","3","屏東縣","滿州鄉","120.830","22.095","47"
