"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"760","6258","20220915122000","395","3","屏東縣","恆春鎮","120.745","21.945","696"
"16","6267","20220915122000","113","0","屏東縣","恆春鎮","120.790","21.945","28"
"180","9415","20220915122000","64","3","屏東縣","恆春鎮","120.715","21.970","164"
"118","9416","20220915122000","66","3","屏東縣","恆春鎮","120.845","21.970","137"
"294","15716","20220915122000","197","2","臺東縣","蘭嶼鄉","121.535","22.025","344"
"41","15719","20220915122000","318","0","臺東縣","蘭嶼鄉","121.550","22.025","43"
"312","18068","20220915122000","326","0","屏東縣","車城鄉","120.695","22.045","290"
"204","20191","20220915122000","565","0","臺東縣","蘭嶼鄉","121.570","22.065","189"
"18","39868","20220915122000","34","0","屏東縣","牡丹鄉","120.895","22.240","11"
"278","40369","20220915122000","133","3","屏東縣","枋山鄉","120.660","22.245","233"
"73","46865","20220915122000","86","0","臺東縣","大武鄉","120.890","22.305","65"
"139","49782","20220915122000","169","0","屏東縣","琉球鄉","120.355","22.330","80"
"51","49783","20220915122000","187","0","屏東縣","琉球鄉","120.375","22.330","40"
"690","52213","20220915122000","381","3","屏東縣","琉球鄉","120.380","22.355","641"
"65","57589","20220915122000","27","3","屏東縣","春日鄉","120.660","22.365","84"
"98","57606","20220915122000","47","3","屏東縣","春日鄉","120.665","22.365","74"
"135","57748","20220915122000","132","1","屏東縣","春日鄉","120.750","22.405","119"
"248","57758","20220915122000","181","2","屏東縣","春日鄉","120.625","22.365","261"
"42","57868","20220915122000","186","0","屏東縣","車城鄉","120.730","22.055","43"
"203","57949","20220915122000","76","3","屏東縣","車城鄉","120.715","22.050","238"
"22","57951","20220915122000","135","0","屏東縣","車城鄉","120.710","22.055","37"
"448","57952","20220915122000","233","3","屏東縣","枋寮鄉","120.595","22.375","478"
"231","57962","20220915122000","410","0","屏東縣","枋寮鄉","120.595","22.385","250"
"507","57963","20220915122000","389","2","屏東縣","枋寮鄉","120.600","22.385","508"
"13","57992","20220915122000","24","0","屏東縣","滿州鄉","120.890","22.090","19"
"51","58022","20220915122000","45","1","屏東縣","滿州鄉","120.895","22.100","29"
"25","58112","20220915122000","14","3","屏東縣","滿州鄉","120.805","22.015","19"
"143","58150","20220915122000","113","2","屏東縣","滿州鄉","120.875","22.115","110"
"12","58179","20220915122000","18","0","屏東縣","滿州鄉","120.880","22.135","15"
"10","58180","20220915122000","23","0","屏東縣","滿州鄉","120.885","22.135","12"
"80","58209","20220915122000","81","0","屏東縣","滿州鄉","120.840","21.985","90"
"71","58243","20220915122000","65","1","屏東縣","滿州鄉","120.840","22.015","81"
"240","58245","20220915122000","204","1","屏東縣","滿州鄉","120.835","22.020","209"
"41","58246","20220915122000","14","3","屏東縣","滿州鄉","120.840","22.020","30"
