"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"130","6258","20220923054000","120","1","屏東縣","恆春鎮","120.745","21.945","162"
"19","6267","20220923054000","196","0","屏東縣","恆春鎮","120.790","21.945","16"
"98","9415","20220923054000","86","1","屏東縣","恆春鎮","120.715","21.970","112"
"70","9416","20220923054000","61","1","屏東縣","恆春鎮","120.845","21.970","75"
"162","15716","20220923054000","199","0","臺東縣","蘭嶼鄉","121.535","22.025","214"
"34","18068","20220923054000","41","0","屏東縣","車城鄉","120.695","22.045","44"
"90","40369","20220923054000","69","2","屏東縣","枋山鄉","120.660","22.245","87"
"84","49782","20220923054000","169","0","屏東縣","琉球鄉","120.355","22.330","85"
"446","52213","20220923054000","267","3","屏東縣","琉球鄉","120.380","22.355","403"
"29","57589","20220923054000","19","3","屏東縣","春日鄉","120.660","22.365","29"
"88","57606","20220923054000","69","2","屏東縣","春日鄉","120.665","22.365","87"
"91","57748","20220923054000","78","1","屏東縣","春日鄉","120.750","22.405","91"
"216","57758","20220923054000","171","2","屏東縣","春日鄉","120.625","22.365","227"
"10","57868","20220923054000","226","0","屏東縣","車城鄉","120.730","22.055","11"
"146","57949","20220923054000","64","3","屏東縣","車城鄉","120.715","22.050","83"
"223","57952","20220923054000","179","2","屏東縣","枋寮鄉","120.595","22.375","198"
"81","57962","20220923054000","424","0","屏東縣","枋寮鄉","120.595","22.385","92"
"363","57963","20220923054000","366","0","屏東縣","枋寮鄉","120.600","22.385","349"
"16","57992","20220923054000","15","1","屏東縣","滿州鄉","120.890","22.090","15"
"16","58112","20220923054000","12","2","屏東縣","滿州鄉","120.805","22.015","16"
"102","58150","20220923054000","92","1","屏東縣","滿州鄉","120.875","22.115","122"
"102","58209","20220923054000","86","1","屏東縣","滿州鄉","120.840","21.985","119"
"56","58243","20220923054000","39","2","屏東縣","滿州鄉","120.840","22.015","56"
"245","58245","20220923054000","220","1","屏東縣","滿州鄉","120.835","22.020","244"
"22","58246","20220923054000","19","1","屏東縣","滿州鄉","120.840","22.020","19"
"214","58248","20220923054000","129","3","屏東縣","滿州鄉","120.830","22.025","184"
"292","58265","20220923054000","233","2","屏東縣","滿州鄉","120.830","21.995","288"
"28","58303","20220923054000","23","2","屏東縣","滿州鄉","120.850","22.020","23"
"68","58452","20220923054000","48","2","屏東縣","滿州鄉","120.830","22.075","63"
"29","58493","20220923054000","24","2","屏東縣","滿州鄉","120.830","22.095","23"
"21","58500","20220923054000","23","0","屏東縣","滿州鄉","120.840","22.100","19"
"103","58514","20220923054000","75","2","屏東縣","枋山鄉","120.665","22.240","86"
"164","58522","20220923054000","143","1","屏東縣","枋山鄉","120.650","22.260","147"
"31","58529","20220923054000","242","0","屏東縣","枋山鄉","120.690","22.190","27"
"21","58531","20220923054000","112","0","屏東縣","枋山鄉","120.690","22.195","27"
"265","58554","20220923054000","595","0","屏東縣","恆春鎮","120.740","22.030","275"
"19","58568","20220923054000","131","0","屏東縣","恆春鎮","120.735","22.040","19"
"105","58585","20220923054000","72","2","屏東縣","恆春鎮","120.720","22.045","53"
"26","58614","20220923054000","420","0","屏東縣","恆春鎮","120.755","21.960","25"
"18","58615","20220923054000","19","0","屏東縣","恆春鎮","120.760","21.960","16"
"313","58618","20220923054000","552","0","屏東縣","恆春鎮","120.755","21.965","311"
"415","58656","20220923054000","247","3","屏東縣","恆春鎮","120.730","22.010","413"
"305","58663","20220923054000","385","0","屏東縣","恆春鎮","120.745","22.005","299"
"220","58680","20220923054000","233","0","屏東縣","恆春鎮","120.730","21.995","242"
"21","58690","20220923054000","14","3","屏東縣","恆春鎮","120.740","21.920","13"
"259","58691","20220923054000","226","1","屏東縣","恆春鎮","120.725","21.925","241"
"32","58698","20220923054000","25","2","屏東縣","恆春鎮","120.715","21.935","23"
"40","58707","20220923054000","30","2","屏東縣","恆春鎮","120.715","21.945","36"
"203","58723","20220923054000","170","1","屏東縣","恆春鎮","120.720","21.960","162"
"1114","58725","20220923054000","1124","0","屏東縣","恆春鎮","120.740","22.010","1128"
"14","58785","20220923054000","63","0","屏東縣","恆春鎮","120.720","22.040","15"
"64","58793","20220923054000","51","2","屏東縣","恆春鎮","120.695","22.020","66"
"20","58796","20220923054000","19","1","屏東縣","恆春鎮","120.710","22.020","22"
"152","58818","20220923054000","114","2","屏東縣","恆春鎮","120.850","21.905","121"
"24","58819","20220923054000","18","2","屏東縣","恆春鎮","120.855","21.905","22"
"56","58824","20220923054000","49","1","屏東縣","恆春鎮","120.850","21.910","45"
"247","58829","20220923054000","133","3","屏東縣","恆春鎮","120.850","21.915","157"
"60","58837","20220923054000","66","0","屏東縣","恆春鎮","120.830","21.925","49"
"152","58849","20220923054000","104","2","屏東縣","恆春鎮","120.825","21.935","130"
"13","58859","20220923054000","11","1","屏東縣","恆春鎮","120.840","21.940","13"
"13","58893","20220923054000","226","0","屏東縣","車城鄉","120.715","22.070","18"
"78","58924","20220923054000","78","1","屏東縣","獅子鄉","120.730","22.195","70"
"10","58958","20220923054000","116","0","屏東縣","獅子鄉","120.750","22.205","18"
"118","58971","20220923054000","91","2","屏東縣","獅子鄉","120.725","22.210","101"
"22","58997","20220923054000","19","1","屏東縣","獅子鄉","120.785","22.215","33"
"42","59115","20220923054000","446","0","屏東縣","琉球鄉","120.380","22.350","32"
"25","59117","20220923054000","348","0","屏東縣","琉球鄉","120.365","22.325","16"
