"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"113","6258","20220617025000","106","1","屏東縣","恆春鎮","120.745","21.945","97"
"13","6267","20220617025000","196","0","屏東縣","恆春鎮","120.790","21.945","13"
"99","9415","20220617025000","86","1","屏東縣","恆春鎮","120.715","21.970","107"
"80","9416","20220617025000","55","2","屏東縣","恆春鎮","120.845","21.970","82"
"224","15716","20220617025000","204","1","臺東縣","蘭嶼鄉","121.535","22.025","218"
"25","15719","20220617025000","313","0","臺東縣","蘭嶼鄉","121.550","22.025","20"
"31","18068","20220617025000","41","0","屏東縣","車城鄉","120.695","22.045","31"
"113","20191","20220617025000","594","0","臺東縣","蘭嶼鄉","121.570","22.065","111"
"80","40369","20220617025000","67","1","屏東縣","枋山鄉","120.660","22.245","76"
"71","46865","20220617025000","72","0","臺東縣","大武鄉","120.890","22.305","73"
"225","49782","20220617025000","176","2","屏東縣","琉球鄉","120.355","22.330","188"
"446","52213","20220617025000","271","3","屏東縣","琉球鄉","120.380","22.355","398"
"14","57554","20220617025000","18","0","屏東縣","春日鄉","120.645","22.355","18"
"14","57589","20220617025000","17","0","屏東縣","春日鄉","120.660","22.365","11"
"86","57606","20220617025000","83","1","屏東縣","春日鄉","120.665","22.365","93"
"95","57748","20220617025000","81","1","屏東縣","春日鄉","120.750","22.405","92"
"193","57758","20220617025000","171","1","屏東縣","春日鄉","120.625","22.365","194"
"18","57858","20220617025000","195","0","屏東縣","恆春鎮","120.730","21.985","24"
"11","57868","20220617025000","234","0","屏東縣","車城鄉","120.730","22.055","14"
"96","57949","20220617025000","65","2","屏東縣","車城鄉","120.715","22.050","96"
"158","57952","20220617025000","166","0","屏東縣","枋寮鄉","120.595","22.375","171"
"690","57962","20220617025000","429","3","屏東縣","枋寮鄉","120.595","22.385","697"
"345","57963","20220617025000","367","0","屏東縣","枋寮鄉","120.600","22.385","372"
"16","57992","20220617025000","17","0","屏東縣","滿州鄉","120.890","22.090","16"
"11","58022","20220617025000","13","0","屏東縣","滿州鄉","120.895","22.100","11"
"12","58112","20220617025000","12","1","屏東縣","滿州鄉","120.805","22.015","11"
"127","58150","20220617025000","87","2","屏東縣","滿州鄉","120.875","22.115","125"
"125","58209","20220617025000","90","2","屏東縣","滿州鄉","120.840","21.985","124"
"51","58243","20220617025000","39","2","屏東縣","滿州鄉","120.840","22.015","50"
"244","58245","20220617025000","223","1","屏東縣","滿州鄉","120.835","22.020","244"
"20","58246","20220617025000","16","2","屏東縣","滿州鄉","120.840","22.020","17"
"96","58248","20220617025000","130","0","屏東縣","滿州鄉","120.830","22.025","118"
"307","58265","20220617025000","239","2","屏東縣","滿州鄉","120.830","21.995","316"
"26","58303","20220617025000","25","1","屏東縣","滿州鄉","120.850","22.020","27"
"78","58452","20220617025000","48","3","屏東縣","滿州鄉","120.830","22.075","85"
"22","58493","20220617025000","21","1","屏東縣","滿州鄉","120.830","22.095","24"
"19","58500","20220617025000","24","0","屏東縣","滿州鄉","120.840","22.100","21"
"75","58514","20220617025000","66","1","屏東縣","枋山鄉","120.665","22.240","66"
"176","58522","20220617025000","132","2","屏東縣","枋山鄉","120.650","22.260","189"
"34","58529","20220617025000","241","0","屏東縣","枋山鄉","120.690","22.190","41"
"22","58531","20220617025000","104","0","屏東縣","枋山鄉","120.690","22.195","26"
"12","58544","20220617025000","11","1","屏東縣","佳冬鄉","120.525","22.410","12"
"328","58554","20220617025000","593","0","屏東縣","恆春鎮","120.740","22.030","296"
"21","58568","20220617025000","126","0","屏東縣","恆春鎮","120.735","22.040","27"
"56","58585","20220617025000","69","0","屏東縣","恆春鎮","120.720","22.045","63"
"13","58609","20220617025000","54","0","屏東縣","恆春鎮","120.750","21.955","13"
"38","58614","20220617025000","429","0","屏東縣","恆春鎮","120.755","21.960","31"
"21","58615","20220617025000","21","1","屏東縣","恆春鎮","120.760","21.960","18"
"305","58618","20220617025000","561","0","屏東縣","恆春鎮","120.755","21.965","291"
"413","58656","20220617025000","246","3","屏東縣","恆春鎮","120.730","22.010","424"
"308","58663","20220617025000","397","0","屏東縣","恆春鎮","120.745","22.005","295"
"240","58680","20220617025000","242","0","屏東縣","恆春鎮","120.730","21.995","234"
"14","58690","20220617025000","18","0","屏東縣","恆春鎮","120.740","21.920","12"
"241","58691","20220617025000","207","1","屏東縣","恆春鎮","120.725","21.925","211"
"37","58698","20220617025000","20","3","屏東縣","恆春鎮","120.715","21.935","13"
"108","58705","20220617025000","104","1","屏東縣","恆春鎮","120.730","21.940","88"
"36","58707","20220617025000","32","1","屏東縣","恆春鎮","120.715","21.945","36"
"192","58723","20220617025000","172","1","屏東縣","恆春鎮","120.720","21.960","194"
"1105","58725","20220617025000","1149","0","屏東縣","恆春鎮","120.740","22.010","1116"
"14","58785","20220617025000","64","0","屏東縣","恆春鎮","120.720","22.040","19"
"72","58793","20220617025000","47","3","屏東縣","恆春鎮","120.695","22.020","90"
"26","58796","20220617025000","18","2","屏東縣","恆春鎮","120.710","22.020","22"
"88","58818","20220617025000","119","0","屏東縣","恆春鎮","120.850","21.905","92"
"23","58819","20220617025000","20","1","屏東縣","恆春鎮","120.855","21.905","18"
"46","58824","20220617025000","50","0","屏東縣","恆春鎮","120.850","21.910","47"
"179","58829","20220617025000","147","2","屏東縣","恆春鎮","120.850","21.915","146"
"48","58837","20220617025000","66","0","屏東縣","恆春鎮","120.830","21.925","49"
"164","58849","20220617025000","108","3","屏東縣","恆春鎮","120.825","21.935","111"
"249","58893","20220617025000","231","1","屏東縣","車城鄉","120.715","22.070","223"
"88","58924","20220617025000","57","3","屏東縣","獅子鄉","120.730","22.195","90"
"11","58958","20220617025000","116","0","屏東縣","獅子鄉","120.750","22.205","15"
"97","58971","20220617025000","82","1","屏東縣","獅子鄉","120.725","22.210","110"
"22","58997","20220617025000","13","3","屏東縣","獅子鄉","120.785","22.215","21"
"55","59115","20220617025000","449","0","屏東縣","琉球鄉","120.380","22.350","58"
"36","59117","20220617025000","352","0","屏東縣","琉球鄉","120.365","22.325","35"
"306","59120","20220617025000","288","1","屏東縣","琉球鄉","120.370","22.335","291"
