"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"587","6258","20220621175000","302","3","屏東縣","恆春鎮","120.745","21.945","348"
"19","6267","20220621175000","142","0","屏東縣","恆春鎮","120.790","21.945","20"
"134","9415","20220621175000","68","3","屏東縣","恆春鎮","120.715","21.970","145"
"147","9416","20220621175000","56","3","屏東縣","恆春鎮","120.845","21.970","127"
"291","15716","20220621175000","224","2","臺東縣","蘭嶼鄉","121.535","22.025","310"
"31","15719","20220621175000","299","0","臺東縣","蘭嶼鄉","121.550","22.025","45"
"74","18068","20220621175000","84","0","屏東縣","車城鄉","120.695","22.045","82"
"218","20191","20220621175000","589","0","臺東縣","蘭嶼鄉","121.570","22.065","226"
"150","40369","20220621175000","77","3","屏東縣","枋山鄉","120.660","22.245","162"
"80","46865","20220621175000","72","1","臺東縣","大武鄉","120.890","22.305","58"
"226","49782","20220621175000","184","2","屏東縣","琉球鄉","120.355","22.330","168"
"59","49783","20220621175000","177","0","屏東縣","琉球鄉","120.375","22.330","63"
"516","52213","20220621175000","290","3","屏東縣","琉球鄉","120.380","22.355","517"
"62","57589","20220621175000","24","3","屏東縣","春日鄉","120.660","22.365","54"
"76","57606","20220621175000","42","3","屏東縣","春日鄉","120.665","22.365","65"
"96","57748","20220621175000","97","0","屏東縣","春日鄉","120.750","22.405","117"
"253","57758","20220621175000","171","2","屏東縣","春日鄉","120.625","22.365","235"
"36","57858","20220621175000","138","0","屏東縣","恆春鎮","120.730","21.985","37"
"33","57868","20220621175000","200","0","屏東縣","車城鄉","120.730","22.055","38"
"178","57949","20220621175000","76","3","屏東縣","車城鄉","120.715","22.050","156"
"15","57951","20220621175000","135","0","屏東縣","車城鄉","120.710","22.055","23"
"319","57952","20220621175000","274","1","屏東縣","枋寮鄉","120.595","22.375","371"
"831","57962","20220621175000","424","3","屏東縣","枋寮鄉","120.595","22.385","770"
"332","57963","20220621175000","335","0","屏東縣","枋寮鄉","120.600","22.385","337"
"17","57992","20220621175000","13","2","屏東縣","滿州鄉","120.890","22.090","15"
"19","58022","20220621175000","13","2","屏東縣","滿州鄉","120.895","22.100","11"
"26","58112","20220621175000","14","3","屏東縣","滿州鄉","120.805","22.015","19"
"194","58150","20220621175000","101","3","屏東縣","滿州鄉","120.875","22.115","157"
"20","58179","20220621175000","17","1","屏東縣","滿州鄉","120.880","22.135","16"
"119","58209","20220621175000","79","3","屏東縣","滿州鄉","120.840","21.985","100"
"74","58243","20220621175000","69","1","屏東縣","滿州鄉","120.840","22.015","56"
"224","58245","20220621175000","203","1","屏東縣","滿州鄉","120.835","22.020","231"
"31","58246","20220621175000","12","3","屏東縣","滿州鄉","120.840","22.020","39"
"95","58248","20220621175000","85","1","屏東縣","滿州鄉","120.830","22.025","70"
"326","58265","20220621175000","265","2","屏東縣","滿州鄉","120.830","21.995","296"
"36","58303","20220621175000","20","3","屏東縣","滿州鄉","120.850","22.020","38"
"78","58452","20220621175000","42","3","屏東縣","滿州鄉","120.830","22.075","88"
"35","58493","20220621175000","30","1","屏東縣","滿州鄉","120.830","22.095","28"
"26","58500","20220621175000","37","0","屏東縣","滿州鄉","120.840","22.100","22"
"209","58514","20220621175000","151","2","屏東縣","枋山鄉","120.665","22.240","207"
"230","58522","20220621175000","330","0","屏東縣","枋山鄉","120.650","22.260","213"
"125","58529","20220621175000","245","0","屏東縣","枋山鄉","120.690","22.190","143"
"92","58531","20220621175000","182","0","屏東縣","枋山鄉","120.690","22.195","87"
"26","58544","20220621175000","12","3","屏東縣","佳冬鄉","120.525","22.410","23"
"726","58554","20220621175000","508","2","屏東縣","恆春鎮","120.740","22.030","708"
"62","58568","20220621175000","187","0","屏東縣","恆春鎮","120.735","22.040","49"
"86","58585","20220621175000","54","3","屏東縣","恆春鎮","120.720","22.045","76"
"19","58609","20220621175000","446","0","屏東縣","恆春鎮","120.750","21.955","20"
"137","58614","20220621175000","513","0","屏東縣","恆春鎮","120.755","21.960","112"
"542","58618","20220621175000","457","1","屏東縣","恆春鎮","120.755","21.965","459"
"550","58656","20220621175000","205","3","屏東縣","恆春鎮","120.730","22.010","496"
"22","58662","20220621175000","10","3","屏東縣","恆春鎮","120.725","22.020","17"
"382","58663","20220621175000","345","1","屏東縣","恆春鎮","120.745","22.005","375"
"274","58680","20220621175000","160","3","屏東縣","恆春鎮","120.730","21.995","253"
"51","58690","20220621175000","24","3","屏東縣","恆春鎮","120.740","21.920","38"
"420","58691","20220621175000","205","3","屏東縣","恆春鎮","120.725","21.925","355"
"18","58698","20220621175000","16","1","屏東縣","恆春鎮","120.715","21.935","19"
"46","58707","20220621175000","33","2","屏東縣","恆春鎮","120.715","21.945","35"
"442","58723","20220621175000","300","2","屏東縣","恆春鎮","120.720","21.960","340"
