"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"271","6258","20220814213000","109","3","屏東縣","恆春鎮","120.745","21.945","201"
"193","9415","20220814213000","77","3","屏東縣","恆春鎮","120.715","21.970","167"
"108","9416","20220814213000","70","3","屏東縣","恆春鎮","120.845","21.970","105"
"424","15716","20220814213000","188","3","臺東縣","蘭嶼鄉","121.535","22.025","354"
"80","18068","20220814213000","69","1","屏東縣","車城鄉","120.695","22.045","67"
"164","40369","20220814213000","81","3","屏東縣","枋山鄉","120.660","22.245","137"
"71","46865","20220814213000","77","0","臺東縣","大武鄉","120.890","22.305","67"
"69","49782","20220814213000","177","0","屏東縣","琉球鄉","120.355","22.330","67"
"613","52213","20220814213000","294","3","屏東縣","琉球鄉","120.380","22.355","563"
"72","57589","20220814213000","20","3","屏東縣","春日鄉","120.660","22.365","69"
"67","57606","20220814213000","42","3","屏東縣","春日鄉","120.665","22.365","83"
"76","57748","20220814213000","62","2","屏東縣","春日鄉","120.750","22.405","108"
"280","57758","20220814213000","170","3","屏東縣","春日鄉","120.625","22.365","265"
"208","57949","20220814213000","74","3","屏東縣","車城鄉","120.715","22.050","185"
"603","57952","20220814213000","219","3","屏東縣","枋寮鄉","120.595","22.375","435"
"84","57962","20220814213000","347","0","屏東縣","枋寮鄉","120.595","22.385","210"
"491","57963","20220814213000","433","1","屏東縣","枋寮鄉","120.600","22.385","543"
"24","57992","20220814213000","18","2","屏東縣","滿州鄉","120.890","22.090","17"
"15","58022","20220814213000","29","0","屏東縣","滿州鄉","120.895","22.100","16"
"16","58112","20220814213000","18","0","屏東縣","滿州鄉","120.805","22.015","30"
"92","58150","20220814213000","68","2","屏東縣","滿州鄉","120.875","22.115","111"
"108","58209","20220814213000","80","2","屏東縣","滿州鄉","120.840","21.985","86"
"54","58243","20220814213000","33","3","屏東縣","滿州鄉","120.840","22.015","48"
"181","58245","20220814213000","223","0","屏東縣","滿州鄉","120.835","22.020","214"
"62","58246","20220814213000","20","3","屏東縣","滿州鄉","120.840","22.020","46"
"182","58248","20220814213000","120","3","屏東縣","滿州鄉","120.830","22.025","104"
"240","58265","20220814213000","268","0","屏東縣","滿州鄉","120.830","21.995","277"
"51","58303","20220814213000","20","3","屏東縣","滿州鄉","120.850","22.020","47"
"46","58452","20220814213000","38","2","屏東縣","滿州鄉","120.830","22.075","52"
"46","58493","20220814213000","19","3","屏東縣","滿州鄉","120.830","22.095","32"
"17","58500","20220814213000","25","0","屏東縣","滿州鄉","120.840","22.100","20"
"189","58514","20220814213000","194","0","屏東縣","枋山鄉","120.665","22.240","205"
"119","58522","20220814213000","285","0","屏東縣","枋山鄉","120.650","22.260","205"
"43","58531","20220814213000","142","0","屏東縣","枋山鄉","120.690","22.195","52"
"966","58554","20220814213000","320","3","屏東縣","恆春鎮","120.740","22.030","784"
"142","58585","20220814213000","23","3","屏東縣","恆春鎮","120.720","22.045","156"
"25","58615","20220814213000","16","3","屏東縣","恆春鎮","120.760","21.960","34"
"442","58618","20220814213000","416","1","屏東縣","恆春鎮","120.755","21.965","388"
"644","58656","20220814213000","184","3","屏東縣","恆春鎮","120.730","22.010","622"
"472","58663","20220814213000","383","2","屏東縣","恆春鎮","120.745","22.005","390"
"493","58680","20220814213000","224","3","屏東縣","恆春鎮","120.730","21.995","388"
