"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"85","61141","20220911175000","63","2","屏東縣","牡丹鄉","120.770","22.125","87"
"262","61160","20220911175000","219","1","屏東縣","牡丹鄉","120.780","22.130","230"
"15","61331","20220911175000","103","0","屏東縣","牡丹鄉","120.840","22.115","13"
"179","61332","20220911175000","192","0","屏東縣","牡丹鄉","120.845","22.115","157"
"254","61441","20220911175000","111","3","臺東縣","大武鄉","120.880","22.325","275"
"15","61446","20220911175000","45","0","臺東縣","大武鄉","120.890","22.325","21"
"10","61464","20220911175000","35","0","臺東縣","大武鄉","120.880","22.360","10"
"80","61469","20220911175000","256","0","臺東縣","大武鄉","120.905","22.360","73"
"22","61471","20220911175000","75","0","臺東縣","大武鄉","120.900","22.365","23"
"511","61472","20220911175000","262","3","臺東縣","大武鄉","120.905","22.365","466"
"144","61501","20220911175000","291","0","臺東縣","大武鄉","120.910","22.380","166"
"118","61562","20220911175000","360","0","臺東縣","大武鄉","120.885","22.340","107"
"217","61604","20220911175000","224","0","臺東縣","蘭嶼鄉","121.525","22.080","217"
"202","61605","20220911175000","243","0","臺東縣","蘭嶼鄉","121.530","22.080","186"
"77","61620","20220911175000","107","0","臺東縣","蘭嶼鄉","121.590","22.005","26"
"175","61703","20220911175000","274","0","臺東縣","蘭嶼鄉","121.510","22.055","147"
"162","61734","20220911175000","276","0","臺東縣","蘭嶼鄉","121.555","22.025","152"
"34","61738","20220911175000","34","1","臺東縣","蘭嶼鄉","121.535","22.030","36"
"14","61830","20220911175000","149","0","臺東縣","達仁鄉","120.885","22.285","27"
"134","61900","20220911175000","38","3","臺東縣","達仁鄉","120.820","22.290","79"
"16","61910","20220911175000","55","0","臺東縣","達仁鄉","120.870","22.290","11"
"283","61933","20220911175000","136","3","臺東縣","達仁鄉","120.885","22.295","260"
"60","62017","20220911175000","57","1","臺東縣","達仁鄉","120.855","22.320","64"
"10","62278","20220911175000","15","0","臺東縣","大武鄉","120.880","22.375","16"
"25","62301","20220911175000","48","0","臺東縣","達仁鄉","120.860","22.380","26"
"106","62355","20220911175000","41","3","臺東縣","達仁鄉","120.855","22.390","87"
"58","62465","20220911175000","20","3","臺東縣","達仁鄉","120.840","22.265","31"
"81","62479","20220911175000","64","2","臺東縣","達仁鄉","120.855","22.275","85"
"75","62493","20220911175000","68","1","臺東縣","達仁鄉","120.875","22.290","71"
"130","63917","20220911175000","57","3","臺東縣","大武鄉","120.930","22.415","93"
"139","65292","20220911175000","626","0","屏東縣","東港鎮","120.480","22.430","862"
"41","72794","20220911175000","50","0","高雄市","小港區","120.360","22.510","37"
"139","72795","20220911175000","79","3","臺東縣","太麻里鄉","120.960","22.510","96"
"205","80997","20220911175000","171","1","屏東縣","新埤鄉","120.560","22.475","201"
"606","81045","20220911175000","686","0","屏東縣","新埤鄉","120.545","22.465","605"
"388","81049","20220911175000","130","3","屏東縣","新埤鄉","120.565","22.465","354"
"20","81063","20220911175000","30","0","屏東縣","新埤鄉","120.610","22.450","27"
"186","81079","20220911175000","192","0","屏東縣","新埤鄉","120.610","22.460","209"
"768","81134","20220911175000","568","2","屏東縣","新埤鄉","120.580","22.505","667"
"281","81174","20220911175000","253","1","屏東縣","新埤鄉","120.615","22.470","231"
"22","81450","20220911175000","14","3","屏東縣","春日鄉","120.665","22.440","24"
"68","81486","20220911175000","49","2","屏東縣","春日鄉","120.630","22.425","56"
"202","81488","20220911175000","104","3","屏東縣","春日鄉","120.640","22.425","207"
"696","81506","20220911175000","460","3","屏東縣","新園鄉","120.435","22.500","687"
"49","81517","20220911175000","41","1","屏東縣","新園鄉","120.440","22.510","60"
"521","81529","20220911175000","537","0","屏東縣","萬巒鄉","120.610","22.590","473"
"1179","81547","20220911175000","1821","0","屏東縣","林邊鄉","120.515","22.435","1174"
"639","81552","20220911175000","361","3","屏東縣","林邊鄉","120.520","22.430","737"
"27","81557","20220911175000","25","1","屏東縣","林邊鄉","120.490","22.430","24"
"116","81560","20220911175000","34","3","屏東縣","東港鎮","120.495","22.460","81"
"276","81569","20220911175000","269","1","屏東縣","東港鎮","120.455","22.460","276"
"35","81573","20220911175000","28","2","屏東縣","東港鎮","120.465","22.440","28"
"248","81584","20220911175000","171","2","屏東縣","東港鎮","120.455","22.450","227"
"91","81816","20220911175000","45","3","屏東縣","來義鄉","120.680","22.525","84"
"62","81919","20220911175000","46","2","屏東縣","來義鄉","120.640","22.435","66"
"106","82042","20220911175000","72","2","屏東縣","來義鄉","120.635","22.525","87"
"14","82128","20220911175000","24","0","屏東縣","來義鄉","120.620","22.465","12"
"40","82186","20220911175000","33","2","屏東縣","來義鄉","120.665","22.560","34"
"46","82194","20220911175000","352","0","屏東縣","佳冬鄉","120.550","22.415","48"
"1326","82204","20220911175000","955","2","屏東縣","佳冬鄉","120.545","22.415","1289"
"761","82217","20220911175000","656","1","屏東縣","竹田鄉","120.515","22.575","726"
"18","82225","20220911175000","112","0","屏東縣","東港鎮","120.450","22.455","17"
"712","82239","20220911175000","197","3","屏東縣","東港鎮","120.495","22.455","789"
"81","82241","20220911175000","670","0","屏東縣","東港鎮","120.490","22.455","102"
"1425","82243","20220911175000","1308","1","屏東縣","東港鎮","120.445","22.465","1350"
"330","82245","20220911175000","638","0","屏東縣","東港鎮","120.445","22.460","280"
"984","82256","20220911175000","850","1","屏東縣","東港鎮","120.455","22.470","984"
"137","82257","20220911175000","74","3","屏東縣","東港鎮","120.460","22.470","133"
"1689","82262","20220911175000","556","3","屏東縣","東港鎮","120.460","22.475","1715"
"336","82266","20220911175000","516","0","屏東縣","東港鎮","120.465","22.480","317"
"149","82270","20220911175000","331","0","屏東縣","東港鎮","120.475","22.485","188"
"72","82283","20220911175000","88","0","屏東縣","泰武鄉","120.625","22.590","77"
"93","82284","20220911175000","82","1","屏東縣","泰武鄉","120.635","22.590","115"
"650","82290","20220911175000","462","2","屏東縣","林邊鄉","120.520","22.435","667"
"640","82303","20220911175000","326","3","屏東縣","新園鄉","120.460","22.540","624"
"878","82306","20220911175000","777","1","屏東縣","新園鄉","120.460","22.545","862"
"149","82311","20220911175000","492","0","屏東縣","東港鎮","120.450","22.470","162"
"17","82316","20220911175000","14","2","屏東縣","竹田鄉","120.540","22.570","17"
"534","82324","20220911175000","727","0","屏東縣","竹田鄉","120.540","22.585","550"
"89","82325","20220911175000","108","0","屏東縣","竹田鄉","120.545","22.585","91"
"691","82333","20220911175000","511","2","屏東縣","新園鄉","120.455","22.525","717"
"308","82340","20220911175000","260","1","屏東縣","新園鄉","120.465","22.530","304"
"378","82347","20220911175000","228","3","屏東縣","新園鄉","120.440","22.475","325"
"136","82367","20220911175000","59","3","屏東縣","萬丹鄉","120.465","22.595","136"
"771","82441","20220911175000","299","3","屏東縣","泰武鄉","120.650","22.570","649"
"30","82445","20220911175000","174","0","屏東縣","泰武鄉","120.635","22.580","25"
"78","82467","20220911175000","83","0","屏東縣","泰武鄉","120.660","22.570","63"
"98","82513","20220911175000","89","1","屏東縣","泰武鄉","120.665","22.585","100"
"14","82564","20220911175000","57","0","屏東縣","萬丹鄉","120.485","22.570","12"
"24","82568","20220911175000","31","0","屏東縣","萬丹鄉","120.490","22.575","25"
"665","82569","20220911175000","292","3","屏東縣","新園鄉","120.450","22.475","631"
"404","82576","20220911175000","252","3","屏東縣","新園鄉","120.445","22.515","390"
"221","82591","20220911175000","162","2","屏東縣","新園鄉","120.450","22.525","224"
"65","82614","20220911175000","398","0","屏東縣","佳冬鄉","120.515","22.415","54"
"46","82630","20220911175000","426","0","屏東縣","佳冬鄉","120.560","22.430","41"
"328","82634","20220911175000","583","0","屏東縣","佳冬鄉","120.560","22.435","338"
"108","82638","20220911175000","83","2","屏東縣","佳冬鄉","120.535","22.425","105"
"448","82649","20220911175000","620","0","屏東縣","佳冬鄉","120.555","22.420","468"
"209","82700","20220911175000","150","2","屏東縣","來義鄉","120.635","22.515","230"
"89","82715","20220911175000","44","3","屏東縣","來義鄉","120.660","22.525","101"
"16","82720","20220911175000","85","0","屏東縣","南州鄉","120.500","22.480","12"
"61","82722","20220911175000","33","3","屏東縣","南州鄉","120.490","22.485","61"
"556","82723","20220911175000","156","3","屏東縣","南州鄉","120.495","22.485","414"
"100","82736","20220911175000","271","0","屏東縣","南州鄉","120.530","22.465","106"
"15","82738","20220911175000","11","2","屏東縣","南州鄉","120.525","22.470","20"
"100","82740","20220911175000","276","0","屏東縣","南州鄉","120.535","22.470","84"
"854","82742","20220911175000","757","1","屏東縣","南州鄉","120.520","22.475","865"
"622","82751","20220911175000","303","3","屏東縣","南州鄉","120.540","22.485","603"
"122","82754","20220911175000","54","3","屏東縣","南州鄉","120.535","22.490","108"
"100","82763","20220911175000","46","3","屏東縣","崁頂鄉","120.520","22.495","64"
"291","82767","20220911175000","55","3","屏東縣","內埔鄉","120.560","22.585","290"
"40","82779","20220911175000","135","0","屏東縣","萬丹鄉","120.495","22.550","27"
"589","82796","20220911175000","574","1","屏東縣","新園鄉","120.460","22.505","580"
"173","82807","20220911175000","367","0","屏東縣","崁頂鄉","120.505","22.540","181"
"55","82821","20220911175000","318","0","屏東縣","崁頂鄉","120.490","22.510","67"
"59","82835","20220911175000","158","0","屏東縣","崁頂鄉","120.520","22.530","62"
"729","82839","20220911175000","732","0","屏東縣","南州鄉","120.510","22.495","781"
"104","82881","20220911175000","349","0","屏東縣","佳冬鄉","120.560","22.445","108"
"219","82883","20220911175000","76","3","屏東縣","佳冬鄉","120.560","22.450","217"
"310","82893","20220911175000","276","1","屏東縣","萬丹鄉","120.495","22.545","266"
"72","82901","20220911175000","41","3","屏東縣","崁頂鄉","120.510","22.510","60"
"310","82906","20220911175000","535","0","屏東縣","崁頂鄉","120.515","22.515","348"
"104","82941","20220911175000","35","3","屏東縣","崁頂鄉","120.490","22.500","101"
"76","82951","20220911175000","61","2","屏東縣","內埔鄉","120.570","22.590","55"
"1010","82954","20220911175000","502","3","屏東縣","新園鄉","120.460","22.495","996"
"133","82963","20220911175000","138","0","屏東縣","新園鄉","120.475","22.550","145"
"436","82970","20220911175000","499","0","屏東縣","新園鄉","120.455","22.545","436"
"176","82987","20220911175000","485","0","屏東縣","新園鄉","120.460","22.490","199"
"145","82992","20220911175000","403","0","屏東縣","新園鄉","120.445","22.500","118"
"405","82997","20220911175000","161","3","屏東縣","新園鄉","120.440","22.480","384"
"198","82998","20220911175000","168","1","屏東縣","新園鄉","120.445","22.480","193"
"34","83002","20220911175000","63","0","屏東縣","新園鄉","120.440","22.485","30"
"148","83015","20220911175000","171","0","屏東縣","新埤鄉","120.550","22.505","147"
"698","83024","20220911175000","483","2","屏東縣","潮州鎮","120.530","22.545","596"
"1497","83025","20220911175000","839","3","屏東縣","潮州鎮","120.535","22.545","1513"
"176","83041","20220911175000","143","2","屏東縣","潮州鎮","120.590","22.540","231"
"299","83047","20220911175000","246","2","屏東縣","潮州鎮","120.555","22.550","341"
"605","83049","20220911175000","341","3","屏東縣","潮州鎮","120.565","22.550","527"
"459","83055","20220911175000","457","1","屏東縣","萬丹鄉","120.470","22.560","551"
"95","83064","20220911175000","231","0","屏東縣","萬巒鄉","120.600","22.590","91"
"36","83074","20220911175000","56","0","屏東縣","東港鎮","120.480","22.455","72"
"363","83080","20220911175000","791","0","屏東縣","東港鎮","120.450","22.465","338"
"586","83093","20220911175000","253","3","屏東縣","萬巒鄉","120.595","22.565","555"
"111","83095","20220911175000","343","0","屏東縣","萬巒鄉","120.605","22.565","100"
"256","83096","20220911175000","102","3","屏東縣","萬巒鄉","120.600","22.570","237"
"11","83099","20220911175000","17","0","屏東縣","萬巒鄉","120.595","22.570","15"
"353","83142","20220911175000","151","3","屏東縣","新埤鄉","120.625","22.525","322"
"83","83161","20220911175000","416","0","屏東縣","萬巒鄉","120.620","22.545","75"
"394","83162","20220911175000","492","0","屏東縣","泰武鄉","120.625","22.545","437"
"26","83177","20220911175000","162","0","屏東縣","萬巒鄉","120.580","22.590","22"
"630","83201","20220911175000","514","2","屏東縣","萬巒鄉","120.570","22.570","651"
"438","83206","20220911175000","646","0","屏東縣","萬巒鄉","120.565","22.575","450"
"403","83210","20220911175000","210","3","屏東縣","內埔鄉","120.565","22.580","379"
"27","83216","20220911175000","20","2","屏東縣","萬丹鄉","120.485","22.555","21"
"17","83222","20220911175000","111","0","屏東縣","東港鎮","120.470","22.485","23"
"178","83231","20220911175000","48","3","屏東縣","東港鎮","120.460","22.460","161"
"1030","83232","20220911175000","766","2","屏東縣","東港鎮","120.465","22.460","1012"
"890","83234","20220911175000","776","1","屏東縣","東港鎮","120.455","22.465","905"
"209","83235","20220911175000","78","3","屏東縣","東港鎮","120.460","22.465","221"
"350","83236","20220911175000","815","0","屏東縣","東港鎮","120.465","22.465","319"
"29","83237","20220911175000","17","3","屏東縣","東港鎮","120.470","22.465","40"
"718","83241","20220911175000","701","1","屏東縣","東港鎮","120.440","22.460","710"
"192","83257","20220911175000","1228","0","屏東縣","竹田鄉","120.525","22.575","173"
"144","83258","20220911175000","154","0","屏東縣","潮州鎮","120.530","22.525","159"
"428","83261","20220911175000","217","3","屏東縣","潮州鎮","120.540","22.525","427"
"310","83267","20220911175000","120","3","屏東縣","潮州鎮","120.535","22.535","285"
"494","83269","20220911175000","258","3","屏東縣","潮州鎮","120.535","22.540","427"
"145","83271","20220911175000","63","3","屏東縣","枋寮鄉","120.580","22.410","129"
"354","83278","20220911175000","140","3","屏東縣","枋寮鄉","120.580","22.415","309"
"47","83323","20220911175000","60","0","屏東縣","枋寮鄉","120.620","22.425","32"
"174","83342","20220911175000","80","3","屏東縣","枋寮鄉","120.595","22.435","146"
"49","83378","20220911175000","229","0","屏東縣","萬丹鄉","120.460","22.575","34"
"114","83380","20220911175000","43","3","屏東縣","萬丹鄉","120.470","22.575","89"
"11","83382","20220911175000","14","0","屏東縣","竹田鄉","120.530","22.595","14"
"457","83383","20220911175000","381","1","屏東縣","竹田鄉","120.535","22.595","427"
"22","83404","20220911175000","15","2","屏東縣","林邊鄉","120.505","22.435","21"
"250","83414","20220911175000","78","3","屏東縣","林邊鄉","120.525","22.455","245"
"314","83430","20220911175000","200","3","屏東縣","萬丹鄉","120.485","22.580","280"
"677","83431","20220911175000","432","3","屏東縣","萬丹鄉","120.490","22.580","642"
"83","83433","20220911175000","76","1","屏東縣","萬丹鄉","120.480","22.565","62"
"550","83435","20220911175000","937","0","屏東縣","竹田鄉","120.490","22.565","612"
"399","83437","20220911175000","166","3","屏東縣","萬丹鄉","120.480","22.570","326"
"51","83438","20220911175000","33","3","屏東縣","萬丹鄉","120.490","22.550","37"
"42","83439","20220911175000","48","0","屏東縣","萬丹鄉","120.490","22.555","33"
"573","83442","20220911175000","760","0","屏東縣","潮州鎮","120.545","22.545","632"
"539","83443","20220911175000","264","3","屏東縣","潮州鎮","120.550","22.545","508"
"988","83448","20220911175000","740","2","屏東縣","潮州鎮","120.550","22.555","1024"
"567","83455","20220911175000","501","1","屏東縣","潮州鎮","120.560","22.515","567"
"103","83457","20220911175000","107","0","屏東縣","潮州鎮","120.570","22.515","96"
"675","83473","20220911175000","908","0","屏東縣","潮州鎮","120.530","22.560","696"
"377","83483","20220911175000","402","0","屏東縣","萬丹鄉","120.465","22.565","399"
"737","83504","20220911175000","1156","0","屏東縣","潮州鎮","120.540","22.555","739"
"59","83508","20220911175000","260","0","屏東縣","潮州鎮","120.550","22.560","25"
"13","83516","20220911175000","297","0","屏東縣","潮州鎮","120.540","22.545","10"
