"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"324","6258","20221002080000","213","3","屏東縣","恆春鎮","120.745","21.945","271"
"23","6267","20221002080000","346","0","屏東縣","恆春鎮","120.790","21.945","24"
"123","9415","20221002080000","104","1","屏東縣","恆春鎮","120.715","21.970","138"
"140","9416","20221002080000","94","2","屏東縣","恆春鎮","120.845","21.970","117"
"245","15716","20221002080000","219","1","臺東縣","蘭嶼鄉","121.535","22.025","240"
"145","18068","20221002080000","109","2","屏東縣","車城鄉","120.695","22.045","108"
"22","39868","20221002080000","14","3","屏東縣","牡丹鄉","120.895","22.240","13"
"13","40369","20221002080000","91","0","屏東縣","枋山鄉","120.660","22.245","10"
"79","46865","20221002080000","73","1","臺東縣","大武鄉","120.890","22.305","17"
"181","49782","20221002080000","231","0","屏東縣","琉球鄉","120.355","22.330","147"
"25","49783","20221002080000","187","0","屏東縣","琉球鄉","120.375","22.330","20"
"742","52213","20221002080000","433","3","屏東縣","琉球鄉","120.380","22.355","742"
"53","57589","20221002080000","37","2","屏東縣","春日鄉","120.660","22.365","69"
"127","57606","20221002080000","67","3","屏東縣","春日鄉","120.665","22.365","119"
"124","57748","20221002080000","86","2","屏東縣","春日鄉","120.750","22.405","152"
"237","57758","20221002080000","191","2","屏東縣","春日鄉","120.625","22.365","237"
"22","57868","20221002080000","181","0","屏東縣","車城鄉","120.730","22.055","20"
"10","57911","20221002080000","17","0","屏東縣","車城鄉","120.775","22.070","15"
"168","57949","20221002080000","92","3","屏東縣","車城鄉","120.715","22.050","142"
"22","57951","20221002080000","169","0","屏東縣","車城鄉","120.710","22.055","15"
"317","57952","20221002080000","242","2","屏東縣","枋寮鄉","120.595","22.375","321"
"112","57962","20221002080000","361","0","屏東縣","枋寮鄉","120.595","22.385","109"
"444","57963","20221002080000","436","1","屏東縣","枋寮鄉","120.600","22.385","453"
"11","57992","20221002080000","41","0","屏東縣","滿州鄉","120.890","22.090","25"
"39","58022","20221002080000","22","3","屏東縣","滿州鄉","120.895","22.100","11"
"15","58112","20221002080000","21","0","屏東縣","滿州鄉","120.805","22.015","31"
"148","58150","20221002080000","80","3","屏東縣","滿州鄉","120.875","22.115","117"
"251","58209","20221002080000","110","3","屏東縣","滿州鄉","120.840","21.985","200"
"68","58243","20221002080000","46","2","屏東縣","滿州鄉","120.840","22.015","64"
"244","58245","20221002080000","241","1","屏東縣","滿州鄉","120.835","22.020","214"
"23","58246","20221002080000","24","0","屏東縣","滿州鄉","120.840","22.020","35"
"267","58248","20221002080000","254","1","屏東縣","滿州鄉","120.830","22.025","237"
"414","58265","20221002080000","380","1","屏東縣","滿州鄉","120.830","21.995","399"
"36","58303","20221002080000","27","2","屏東縣","滿州鄉","120.850","22.020","32"
"107","58452","20221002080000","33","3","屏東縣","滿州鄉","120.830","22.075","66"
"38","58493","20221002080000","33","1","屏東縣","滿州鄉","120.830","22.095","28"
"29","58500","20221002080000","25","1","屏東縣","滿州鄉","120.840","22.100","27"
"219","58514","20221002080000","200","1","屏東縣","枋山鄉","120.665","22.240","231"
"253","58522","20221002080000","246","1","屏東縣","枋山鄉","120.650","22.260","202"
"86","58529","20221002080000","247","0","屏東縣","枋山鄉","120.690","22.190","91"
"37","58531","20221002080000","158","0","屏東縣","枋山鄉","120.690","22.195","44"
"15","58544","20221002080000","13","1","屏東縣","佳冬鄉","120.525","22.410","15"
"335","58554","20221002080000","336","0","屏東縣","恆春鎮","120.740","22.030","351"
"19","58568","20221002080000","171","0","屏東縣","恆春鎮","120.735","22.040","18"
"107","58585","20221002080000","23","3","屏東縣","恆春鎮","120.720","22.045","66"
"13","58609","20221002080000","79","0","屏東縣","恆春鎮","120.750","21.955","14"
"56","58614","20221002080000","672","0","屏東縣","恆春鎮","120.755","21.960","54"
"15","58615","20221002080000","11","2","屏東縣","恆春鎮","120.760","21.960","10"
"585","58618","20221002080000","632","0","屏東縣","恆春鎮","120.755","21.965","501"
"600","58656","20221002080000","266","3","屏東縣","恆春鎮","120.730","22.010","677"
"351","58663","20221002080000","465","0","屏東縣","恆春鎮","120.745","22.005","398"
"360","58680","20221002080000","299","2","屏東縣","恆春鎮","120.730","21.995","371"
"76","58690","20221002080000","46","3","屏東縣","恆春鎮","120.740","21.920","33"
"522","58691","20221002080000","391","2","屏東縣","恆春鎮","120.725","21.925","548"
"52","58698","20221002080000","35","2","屏東縣","恆春鎮","120.715","21.935","57"
"109","58707","20221002080000","94","1","屏東縣","恆春鎮","120.715","21.945","108"
"423","58723","20221002080000","262","3","屏東縣","恆春鎮","120.720","21.960","417"
"1326","58725","20221002080000","1435","0","屏東縣","恆春鎮","120.740","22.010","1313"
"19","58785","20221002080000","79","0","屏東縣","恆春鎮","120.720","22.040","23"
"107","58793","20221002080000","67","3","屏東縣","恆春鎮","120.695","22.020","110"
"26","58796","20221002080000","22","1","屏東縣","恆春鎮","120.710","22.020","25"
"295","58818","20221002080000","223","2","屏東縣","恆春鎮","120.850","21.905","336"
"27","58819","20221002080000","45","0","屏東縣","恆春鎮","120.855","21.905","33"
