"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"128","6258","20221024003000","107","1","屏東縣","恆春鎮","120.745","21.945","145"
"23","6267","20221024003000","156","0","屏東縣","恆春鎮","120.790","21.945","22"
"155","9415","20221024003000","84","3","屏東縣","恆春鎮","120.715","21.970","149"
"97","9416","20221024003000","65","2","屏東縣","恆春鎮","120.845","21.970","89"
"142","15716","20221024003000","184","0","臺東縣","蘭嶼鄉","121.535","22.025","196"
"18","15719","20221024003000","320","0","臺東縣","蘭嶼鄉","121.550","22.025","20"
"60","18068","20221024003000","67","0","屏東縣","車城鄉","120.695","22.045","80"
"123","20191","20221024003000","642","0","臺東縣","蘭嶼鄉","121.570","22.065","157"
"10","40369","20221024003000","64","0","屏東縣","枋山鄉","120.660","22.245","14"
"68","46865","20221024003000","73","0","臺東縣","大武鄉","120.890","22.305","68"
"121","49782","20221024003000","186","0","屏東縣","琉球鄉","120.355","22.330","102"
"18","49783","20221024003000","126","0","屏東縣","琉球鄉","120.375","22.330","18"
"509","52213","20221024003000","253","3","屏東縣","琉球鄉","120.380","22.355","569"
"51","57589","20221024003000","18","3","屏東縣","春日鄉","120.660","22.365","49"
"92","57606","20221024003000","41","3","屏東縣","春日鄉","120.665","22.365","79"
"105","57748","20221024003000","59","3","屏東縣","春日鄉","120.750","22.405","79"
"239","57758","20221024003000","166","2","屏東縣","春日鄉","120.625","22.365","233"
"16","57868","20221024003000","183","0","屏東縣","車城鄉","120.730","22.055","19"
"142","57949","20221024003000","70","3","屏東縣","車城鄉","120.715","22.050","135"
"21","57951","20221024003000","142","0","屏東縣","車城鄉","120.710","22.055","20"
"273","57952","20221024003000","165","3","屏東縣","枋寮鄉","120.595","22.375","253"
"122","57962","20221024003000","336","0","屏東縣","枋寮鄉","120.595","22.385","124"
"454","57963","20221024003000","425","1","屏東縣","枋寮鄉","120.600","22.385","440"
"15","57992","20221024003000","18","0","屏東縣","滿州鄉","120.890","22.090","14"
"17","58022","20221024003000","19","0","屏東縣","滿州鄉","120.895","22.100","19"
"16","58112","20221024003000","16","1","屏東縣","滿州鄉","120.805","22.015","11"
"75","58150","20221024003000","71","1","屏東縣","滿州鄉","120.875","22.115","109"
"13","58179","20221024003000","10","2","屏東縣","滿州鄉","120.880","22.135","13"
"111","58209","20221024003000","81","2","屏東縣","滿州鄉","120.840","21.985","109"
"45","58243","20221024003000","30","3","屏東縣","滿州鄉","120.840","22.015","54"
"238","58245","20221024003000","223","1","屏東縣","滿州鄉","120.835","22.020","271"
"28","58246","20221024003000","16","3","屏東縣","滿州鄉","120.840","22.020","36"
"81","58248","20221024003000","120","0","屏東縣","滿州鄉","120.830","22.025","210"
"295","58265","20221024003000","268","1","屏東縣","滿州鄉","120.830","21.995","296"
"48","58303","20221024003000","22","3","屏東縣","滿州鄉","120.850","22.020","48"
"63","58452","20221024003000","36","3","屏東縣","滿州鄉","120.830","22.075","68"
"31","58493","20221024003000","20","3","屏東縣","滿州鄉","120.830","22.095","26"
"18","58500","20221024003000","24","0","屏東縣","滿州鄉","120.840","22.100","15"
"142","58514","20221024003000","68","3","屏東縣","枋山鄉","120.665","22.240","113"
"127","58522","20221024003000","160","0","屏東縣","枋山鄉","120.650","22.260","111"
"46","58529","20221024003000","173","0","屏東縣","枋山鄉","120.690","22.190","56"
"38","58531","20221024003000","103","0","屏東縣","枋山鄉","120.690","22.195","30"
"18","58544","20221024003000","12","3","屏東縣","佳冬鄉","120.525","22.410","14"
"532","58554","20221024003000","482","1","屏東縣","恆春鎮","120.740","22.030","617"
"63","58568","20221024003000","189","0","屏東縣","恆春鎮","120.735","22.040","30"
"154","58585","20221024003000","35","3","屏東縣","恆春鎮","120.720","22.045","146"
"15","58609","20221024003000","64","0","屏東縣","恆春鎮","120.750","21.955","15"
"42","58614","20221024003000","454","0","屏東縣","恆春鎮","120.755","21.960","56"
"27","58615","20221024003000","17","3","屏東縣","恆春鎮","120.760","21.960","24"
"385","58618","20221024003000","478","0","屏東縣","恆春鎮","120.755","21.965","356"
"578","58656","20221024003000","190","3","屏東縣","恆春鎮","120.730","22.010","535"
"409","58663","20221024003000","405","1","屏東縣","恆春鎮","120.745","22.005","448"
"372","58680","20221024003000","272","2","屏東縣","恆春鎮","120.730","21.995","441"
"372","58691","20221024003000","265","2","屏東縣","恆春鎮","120.725","21.925","360"
"33","58698","20221024003000","22","3","屏東縣","恆春鎮","120.715","21.935","31"
"47","58707","20221024003000","54","0","屏東縣","恆春鎮","120.715","21.945","44"
"113","58723","20221024003000","184","0","屏東縣","恆春鎮","120.720","21.960","97"
"1022","58725","20221024003000","1215","0","屏東縣","恆春鎮","120.740","22.010","1056"
"17","58785","20221024003000","67","0","屏東縣","恆春鎮","120.720","22.040","26"
"116","58793","20221024003000","44","3","屏東縣","恆春鎮","120.695","22.020","103"
"17","58796","20221024003000","19","0","屏東縣","恆春鎮","120.710","22.020","18"
"124","58818","20221024003000","122","1","屏東縣","恆春鎮","120.850","21.905","138"
"21","58819","20221024003000","15","2","屏東縣","恆春鎮","120.855","21.905","16"
"70","58824","20221024003000","78","0","屏東縣","恆春鎮","120.850","21.910","70"
"209","58829","20221024003000","128","3","屏東縣","恆春鎮","120.850","21.915","164"
"58","58837","20221024003000","69","0","屏東縣","恆春鎮","120.830","21.925","55"
