"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"91","6258","20221102045000","89","1","屏東縣","恆春鎮","120.745","21.945","81"
"12","6267","20221102045000","124","0","屏東縣","恆春鎮","120.790","21.945","12"
"23","9415","20221102045000","80","0","屏東縣","恆春鎮","120.715","21.970","94"
"56","9416","20221102045000","47","1","屏東縣","恆春鎮","120.845","21.970","82"
"110","15716","20221102045000","204","0","臺東縣","蘭嶼鄉","121.535","22.025","122"
"16","15719","20221102045000","296","0","臺東縣","蘭嶼鄉","121.550","22.025","16"
"23","18068","20221102045000","33","0","屏東縣","車城鄉","120.695","22.045","26"
"104","20191","20221102045000","543","0","臺東縣","蘭嶼鄉","121.570","22.065","70"
"50","46865","20221102045000","68","0","臺東縣","大武鄉","120.890","22.305","62"
"62","49782","20221102045000","167","0","屏東縣","琉球鄉","120.355","22.330","66"
"296","52213","20221102045000","237","2","屏東縣","琉球鄉","120.380","22.355","422"
"28","57589","20221102045000","19","2","屏東縣","春日鄉","120.660","22.365","29"
"65","57606","20221102045000","53","2","屏東縣","春日鄉","120.665","22.365","87"
"101","57748","20221102045000","87","1","屏東縣","春日鄉","120.750","22.405","105"
"212","57758","20221102045000","162","2","屏東縣","春日鄉","120.625","22.365","217"
"91","57949","20221102045000","60","3","屏東縣","車城鄉","120.715","22.050","90"
"10","57951","20221102045000","131","0","屏東縣","車城鄉","120.710","22.055","10"
"197","57952","20221102045000","160","2","屏東縣","枋寮鄉","120.595","22.375","205"
"64","57962","20221102045000","404","0","屏東縣","枋寮鄉","120.595","22.385","66"
"368","57963","20221102045000","360","1","屏東縣","枋寮鄉","120.600","22.385","358"
"13","57992","20221102045000","15","0","屏東縣","滿州鄉","120.890","22.090","13"
"113","58150","20221102045000","97","1","屏東縣","滿州鄉","120.875","22.115","113"
"74","58209","20221102045000","90","0","屏東縣","滿州鄉","120.840","21.985","136"
"35","58243","20221102045000","39","0","屏東縣","滿州鄉","120.840","22.015","52"
"179","58245","20221102045000","196","0","屏東縣","滿州鄉","120.835","22.020","267"
"27","58246","20221102045000","17","3","屏東縣","滿州鄉","120.840","22.020","22"
"107","58248","20221102045000","89","2","屏東縣","滿州鄉","120.830","22.025","99"
"212","58265","20221102045000","226","0","屏東縣","滿州鄉","120.830","21.995","313"
"43","58303","20221102045000","23","3","屏東縣","滿州鄉","120.850","22.020","39"
"54","58452","20221102045000","44","2","屏東縣","滿州鄉","120.830","22.075","72"
"27","58493","20221102045000","19","2","屏東縣","滿州鄉","120.830","22.095","32"
"17","58500","20221102045000","20","0","屏東縣","滿州鄉","120.840","22.100","16"
"98","58514","20221102045000","56","3","屏東縣","枋山鄉","120.665","22.240","65"
"103","58522","20221102045000","138","0","屏東縣","枋山鄉","120.650","22.260","158"
"29","58529","20221102045000","238","0","屏東縣","枋山鄉","120.690","22.190","29"
"27","58531","20221102045000","100","0","屏東縣","枋山鄉","120.690","22.195","19"
"15","58544","20221102045000","11","2","屏東縣","佳冬鄉","120.525","22.410","10"
"255","58554","20221102045000","549","0","屏東縣","恆春鎮","120.740","22.030","309"
"22","58568","20221102045000","143","0","屏東縣","恆春鎮","120.735","22.040","20"
"88","58585","20221102045000","65","2","屏東縣","恆春鎮","120.720","22.045","126"
"10","58609","20221102045000","47","0","屏東縣","恆春鎮","120.750","21.955","10"
"23","58614","20221102045000","382","0","屏東縣","恆春鎮","120.755","21.960","15"
"22","58615","20221102045000","18","2","屏東縣","恆春鎮","120.760","21.960","18"
"213","58618","20221102045000","540","0","屏東縣","恆春鎮","120.755","21.965","311"
"442","58656","20221102045000","228","3","屏東縣","恆春鎮","120.730","22.010","404"
"302","58663","20221102045000","363","0","屏東縣","恆春鎮","120.745","22.005","316"
"245","58680","20221102045000","230","1","屏東縣","恆春鎮","120.730","21.995","247"
"151","58691","20221102045000","190","0","屏東縣","恆春鎮","120.725","21.925","217"
"19","58698","20221102045000","14","2","屏東縣","恆春鎮","120.715","21.935","29"
"55","58707","20221102045000","26","3","屏東縣","恆春鎮","120.715","21.945","47"
"77","58723","20221102045000","159","0","屏東縣","恆春鎮","120.720","21.960","48"
"857","58725","20221102045000","1152","0","屏東縣","恆春鎮","120.740","22.010","1087"
"15","58785","20221102045000","64","0","屏東縣","恆春鎮","120.720","22.040","17"
"81","58793","20221102045000","49","3","屏東縣","恆春鎮","120.695","22.020","79"
"16","58796","20221102045000","17","0","屏東縣","恆春鎮","120.710","22.020","19"
"78","58818","20221102045000","91","0","屏東縣","恆春鎮","120.850","21.905","210"
"25","58819","20221102045000","13","3","屏東縣","恆春鎮","120.855","21.905","16"
"42","58824","20221102045000","42","1","屏東縣","恆春鎮","120.850","21.910","57"
"143","58829","20221102045000","138","1","屏東縣","恆春鎮","120.850","21.915","185"
