"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"813","6258","20220728143000","320","3","屏東縣","恆春鎮","120.745","21.945","815"
"29","6267","20220728143000","134","0","屏東縣","恆春鎮","120.790","21.945","30"
"128","9415","20220728143000","66","3","屏東縣","恆春鎮","120.715","21.970","120"
"190","9416","20220728143000","78","3","屏東縣","恆春鎮","120.845","21.970","185"
"337","15716","20220728143000","185","3","臺東縣","蘭嶼鄉","121.535","22.025","284"
"68","15719","20220728143000","258","0","臺東縣","蘭嶼鄉","121.550","22.025","58"
"637","18068","20220728143000","385","3","屏東縣","車城鄉","120.695","22.045","565"
"309","20191","20220728143000","532","0","臺東縣","蘭嶼鄉","121.570","22.065","246"
"19","39868","20220728143000","12","3","屏東縣","牡丹鄉","120.895","22.240","28"
"229","40369","20220728143000","136","3","屏東縣","枋山鄉","120.660","22.245","194"
"78","46865","20220728143000","79","0","臺東縣","大武鄉","120.890","22.305","213"
"112","49782","20220728143000","184","0","屏東縣","琉球鄉","120.355","22.330","151"
"56","49783","20220728143000","204","0","屏東縣","琉球鄉","120.375","22.330","45"
"546","52213","20220728143000","381","2","屏東縣","琉球鄉","120.380","22.355","677"
"80","57589","20220728143000","32","3","屏東縣","春日鄉","120.660","22.365","87"
"60","57606","20220728143000","48","2","屏東縣","春日鄉","120.665","22.365","70"
"190","57748","20220728143000","130","2","屏東縣","春日鄉","120.750","22.405","139"
"272","57758","20220728143000","207","2","屏東縣","春日鄉","120.625","22.365","213"
"49","57858","20220728143000","125","0","屏東縣","恆春鎮","120.730","21.985","52"
"39","57868","20220728143000","180","0","屏東縣","車城鄉","120.730","22.055","60"
"10","57911","20220728143000","13","0","屏東縣","車城鄉","120.775","22.070","21"
"242","57949","20220728143000","77","3","屏東縣","車城鄉","120.715","22.050","203"
"28","57951","20220728143000","165","0","屏東縣","車城鄉","120.710","22.055","29"
"516","57952","20220728143000","292","3","屏東縣","枋寮鄉","120.595","22.375","431"
"229","57962","20220728143000","401","0","屏東縣","枋寮鄉","120.595","22.385","246"
"453","57963","20220728143000","328","2","屏東縣","枋寮鄉","120.600","22.385","415"
"14","57992","20220728143000","18","0","屏東縣","滿州鄉","120.890","22.090","21"
"24","58022","20220728143000","35","0","屏東縣","滿州鄉","120.895","22.100","27"
"25","58112","20220728143000","12","3","屏東縣","滿州鄉","120.805","22.015","34"
"168","58150","20220728143000","115","2","屏東縣","滿州鄉","120.875","22.115","110"
"30","58179","20220728143000","18","3","屏東縣","滿州鄉","120.880","22.135","15"
"93","58209","20220728143000","80","1","屏東縣","滿州鄉","120.840","21.985","132"
"69","58243","20220728143000","47","2","屏東縣","滿州鄉","120.840","22.015","64"
"226","58245","20220728143000","211","1","屏東縣","滿州鄉","120.835","22.020","213"
"56","58246","20220728143000","11","3","屏東縣","滿州鄉","120.840","22.020","49"
"60","58248","20220728143000","85","0","屏東縣","滿州鄉","120.830","22.025","52"
"259","58265","20220728143000","263","0","屏東縣","滿州鄉","120.830","21.995","342"
"51","58303","20220728143000","18","3","屏東縣","滿州鄉","120.850","22.020","52"
"62","58452","20220728143000","37","3","屏東縣","滿州鄉","120.830","22.075","39"
