"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"407","6258","20220706101000","202","3","屏東縣","恆春鎮","120.745","21.945","268"
"30","6267","20220706101000","143","0","屏東縣","恆春鎮","120.790","21.945","22"
"109","9415","20220706101000","66","3","屏東縣","恆春鎮","120.715","21.970","95"
"140","9416","20220706101000","74","3","屏東縣","恆春鎮","120.845","21.970","116"
"288","15716","20220706101000","220","2","臺東縣","蘭嶼鄉","121.535","22.025","234"
"40","15719","20220706101000","238","0","臺東縣","蘭嶼鄉","121.550","22.025","33"
"228","18068","20220706101000","130","3","屏東縣","車城鄉","120.695","22.045","141"
"188","20191","20220706101000","565","0","臺東縣","蘭嶼鄉","121.570","22.065","149"
"21","39868","20220706101000","38","0","屏東縣","牡丹鄉","120.895","22.240","21"
"126","40369","20220706101000","85","2","屏東縣","枋山鄉","120.660","22.245","117"
"54","46865","20220706101000","70","0","臺東縣","大武鄉","120.890","22.305","70"
"82","49782","20220706101000","140","0","屏東縣","琉球鄉","120.355","22.330","220"
"35","49783","20220706101000","183","0","屏東縣","琉球鄉","120.375","22.330","63"
"416","52213","20220706101000","329","2","屏東縣","琉球鄉","120.380","22.355","691"
"57","57589","20220706101000","29","3","屏東縣","春日鄉","120.660","22.365","50"
"73","57606","20220706101000","50","2","屏東縣","春日鄉","120.665","22.365","114"
"123","57748","20220706101000","143","0","屏東縣","春日鄉","120.750","22.405","87"
"286","57758","20220706101000","197","2","屏東縣","春日鄉","120.625","22.365","223"
"44","57858","20220706101000","152","0","屏東縣","恆春鎮","120.730","21.985","52"
"39","57868","20220706101000","167","0","屏東縣","車城鄉","120.730","22.055","32"
"152","57949","20220706101000","66","3","屏東縣","車城鄉","120.715","22.050","134"
"17","57951","20220706101000","113","0","屏東縣","車城鄉","120.710","22.055","20"
"393","57952","20220706101000","245","3","屏東縣","枋寮鄉","120.595","22.375","347"
"200","57962","20220706101000","373","0","屏東縣","枋寮鄉","120.595","22.385","526"
"483","57963","20220706101000","331","2","屏東縣","枋寮鄉","120.600","22.385","421"
"18","57992","20220706101000","18","1","屏東縣","滿州鄉","120.890","22.090","15"
"29","58022","20220706101000","26","1","屏東縣","滿州鄉","120.895","22.100","14"
"31","58112","20220706101000","16","3","屏東縣","滿州鄉","120.805","22.015","15"
"218","58150","20220706101000","98","3","屏東縣","滿州鄉","120.875","22.115","166"
"15","58179","20220706101000","19","0","屏東縣","滿州鄉","120.880","22.135","22"
"96","58209","20220706101000","80","2","屏東縣","滿州鄉","120.840","21.985","99"
"51","58243","20220706101000","67","0","屏東縣","滿州鄉","120.840","22.015","80"
"194","58245","20220706101000","215","0","屏東縣","滿州鄉","120.835","22.020","255"
"36","58246","20220706101000","11","3","屏東縣","滿州鄉","120.840","22.020","24"
"69","58248","20220706101000","86","0","屏東縣","滿州鄉","120.830","22.025","145"
"279","58265","20220706101000","237","1","屏東縣","滿州鄉","120.830","21.995","344"
"36","58303","20220706101000","20","3","屏東縣","滿州鄉","120.850","22.020","41"
"49","58452","20220706101000","40","2","屏東縣","滿州鄉","120.830","22.075","55"
"11","58471","20220706101000","20","0","屏東縣","滿州鄉","120.835","22.085","12"
"26","58493","20220706101000","21","2","屏東縣","滿州鄉","120.830","22.095","29"
"22","58500","20220706101000","25","0","屏東縣","滿州鄉","120.840","22.100","17"
"239","58514","20220706101000","149","3","屏東縣","枋山鄉","120.665","22.240","207"
"177","58522","20220706101000","304","0","屏東縣","枋山鄉","120.650","22.260","246"
"114","58529","20220706101000","250","0","屏東縣","枋山鄉","120.690","22.190","130"
"103","58531","20220706101000","192","0","屏東縣","枋山鄉","120.690","22.195","87"
"24","58544","20220706101000","12","3","屏東縣","佳冬鄉","120.525","22.410","20"
"609","58554","20220706101000","504","2","屏東縣","恆春鎮","120.740","22.030","682"
"53","58568","20220706101000","212","0","屏東縣","恆春鎮","120.735","22.040","42"
"68","58585","20220706101000","48","2","屏東縣","恆春鎮","120.720","22.045","82"
"63","58609","20220706101000","928","0","屏東縣","恆春鎮","120.750","21.955","107"
"161","58614","20220706101000","585","0","屏東縣","恆春鎮","120.755","21.960","139"
"653","58618","20220706101000","342","3","屏東縣","恆春鎮","120.755","21.965","694"
"420","58656","20220706101000","183","3","屏東縣","恆春鎮","120.730","22.010","475"
"17","58662","20220706101000","10","3","屏東縣","恆春鎮","120.725","22.020","15"
"348","58663","20220706101000","273","2","屏東縣","恆春鎮","120.745","22.005","294"
"229","58680","20220706101000","149","3","屏東縣","恆春鎮","120.730","21.995","181"
"51","58690","20220706101000","28","3","屏東縣","恆春鎮","120.740","21.920","43"
"401","58691","20220706101000","180","3","屏東縣","恆春鎮","120.725","21.925","405"
"41","58698","20220706101000","19","3","屏東縣","恆春鎮","120.715","21.935","24"
"61","58707","20220706101000","35","3","屏東縣","恆春鎮","120.715","21.945","59"
"491","58723","20220706101000","192","3","屏東縣","恆春鎮","120.720","21.960","408"
"937","58725","20220706101000","946","0","屏東縣","恆春鎮","120.740","22.010","1079"
"18","58785","20220706101000","92","0","屏東縣","恆春鎮","120.720","22.040","29"
"10","58792","20220706101000","30","0","屏東縣","恆春鎮","120.710","22.015","10"
"139","58793","20220706101000","61","3","屏東縣","恆春鎮","120.695","22.020","117"
"10","58796","20220706101000","14","0","屏東縣","恆春鎮","120.710","22.020","13"
"175","58818","20220706101000","104","3","屏東縣","恆春鎮","120.850","21.905","172"
"96","58819","20220706101000","45","3","屏東縣","恆春鎮","120.855","21.905","86"
"83","58824","20220706101000","55","3","屏東縣","恆春鎮","120.850","21.910","83"
"259","58829","20220706101000","172","3","屏東縣","恆春鎮","120.850","21.915","228"
