"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"91","6258","20221028054000","120","0","屏東縣","恆春鎮","120.745","21.945","93"
"21","6267","20221028054000","196","0","屏東縣","恆春鎮","120.790","21.945","21"
"107","9415","20221028054000","86","2","屏東縣","恆春鎮","120.715","21.970","102"
"67","9416","20221028054000","61","1","屏東縣","恆春鎮","120.845","21.970","76"
"116","15716","20221028054000","199","0","臺東縣","蘭嶼鄉","121.535","22.025","137"
"18","15719","20221028054000","311","0","臺東縣","蘭嶼鄉","121.550","22.025","18"
"39","18068","20221028054000","41","0","屏東縣","車城鄉","120.695","22.045","43"
"78","20191","20221028054000","603","0","臺東縣","蘭嶼鄉","121.570","22.065","86"
"71","46865","20221028054000","76","0","臺東縣","大武鄉","120.890","22.305","70"
"61","49782","20221028054000","169","0","屏東縣","琉球鄉","120.355","22.330","106"
"10","49783","20221028054000","152","0","屏東縣","琉球鄉","120.375","22.330","11"
"455","52213","20221028054000","267","3","屏東縣","琉球鄉","120.380","22.355","415"
"31","57589","20221028054000","19","3","屏東縣","春日鄉","120.660","22.365","28"
"91","57606","20221028054000","69","2","屏東縣","春日鄉","120.665","22.365","88"
"89","57748","20221028054000","78","1","屏東縣","春日鄉","120.750","22.405","100"
"219","57758","20221028054000","171","2","屏東縣","春日鄉","120.625","22.365","219"
"14","57868","20221028054000","226","0","屏東縣","車城鄉","120.730","22.055","14"
"96","57949","20221028054000","64","3","屏東縣","車城鄉","120.715","22.050","91"
"11","57951","20221028054000","129","0","屏東縣","車城鄉","120.710","22.055","11"
"224","57952","20221028054000","179","2","屏東縣","枋寮鄉","120.595","22.375","222"
"83","57962","20221028054000","424","0","屏東縣","枋寮鄉","120.595","22.385","73"
"364","57963","20221028054000","366","0","屏東縣","枋寮鄉","120.600","22.385","367"
"13","57992","20221028054000","15","0","屏東縣","滿州鄉","120.890","22.090","17"
"104","58150","20221028054000","92","1","屏東縣","滿州鄉","120.875","22.115","107"
"104","58209","20221028054000","86","2","屏東縣","滿州鄉","120.840","21.985","112"
"65","58243","20221028054000","39","3","屏東縣","滿州鄉","120.840","22.015","61"
"277","58245","20221028054000","220","2","屏東縣","滿州鄉","120.835","22.020","258"
"21","58246","20221028054000","19","1","屏東縣","滿州鄉","120.840","22.020","24"
"231","58248","20221028054000","129","3","屏東縣","滿州鄉","120.830","22.025","185"
"294","58265","20221028054000","233","2","屏東縣","滿州鄉","120.830","21.995","297"
"35","58303","20221028054000","23","3","屏東縣","滿州鄉","120.850","22.020","37"
"71","58452","20221028054000","48","2","屏東縣","滿州鄉","120.830","22.075","75"
"33","58493","20221028054000","24","2","屏東縣","滿州鄉","120.830","22.095","27"
"16","58500","20221028054000","23","0","屏東縣","滿州鄉","120.840","22.100","20"
"82","58514","20221028054000","75","1","屏東縣","枋山鄉","120.665","22.240","93"
"161","58522","20221028054000","143","1","屏東縣","枋山鄉","120.650","22.260","152"
"23","58529","20221028054000","242","0","屏東縣","枋山鄉","120.690","22.190","32"
"24","58531","20221028054000","112","0","屏東縣","枋山鄉","120.690","22.195","30"
"19","58544","20221028054000","10","3","屏東縣","佳冬鄉","120.525","22.410","10"
"246","58554","20221028054000","595","0","屏東縣","恆春鎮","120.740","22.030","323"
"13","58568","20221028054000","131","0","屏東縣","恆春鎮","120.735","22.040","12"
"35","58585","20221028054000","72","0","屏東縣","恆春鎮","120.720","22.045","123"
"24","58614","20221028054000","420","0","屏東縣","恆春鎮","120.755","21.960","24"
"20","58615","20221028054000","19","1","屏東縣","恆春鎮","120.760","21.960","21"
"260","58618","20221028054000","552","0","屏東縣","恆春鎮","120.755","21.965","322"
"403","58656","20221028054000","247","3","屏東縣","恆春鎮","120.730","22.010","427"
"328","58663","20221028054000","385","0","屏東縣","恆春鎮","120.745","22.005","295"
"219","58680","20221028054000","233","0","屏東縣","恆春鎮","120.730","21.995","250"
"248","58691","20221028054000","226","1","屏東縣","恆春鎮","120.725","21.925","212"
"20","58698","20221028054000","25","0","屏東縣","恆春鎮","120.715","21.935","27"
"27","58707","20221028054000","30","0","屏東縣","恆春鎮","120.715","21.945","30"
"54","58723","20221028054000","170","0","屏東縣","恆春鎮","120.720","21.960","55"
"1037","58725","20221028054000","1124","0","屏東縣","恆春鎮","120.740","22.010","1078"
"17","58785","20221028054000","63","0","屏東縣","恆春鎮","120.720","22.040","18"
"78","58793","20221028054000","51","3","屏東縣","恆春鎮","120.695","22.020","80"
"21","58796","20221028054000","19","1","屏東縣","恆春鎮","120.710","22.020","21"
"157","58818","20221028054000","114","2","屏東縣","恆春鎮","120.850","21.905","103"
"16","58819","20221028054000","18","0","屏東縣","恆春鎮","120.855","21.905","19"
"51","58824","20221028054000","49","1","屏東縣","恆春鎮","120.850","21.910","49"
"154","58829","20221028054000","133","1","屏東縣","恆春鎮","120.850","21.915","137"
"36","58837","20221028054000","66","0","屏東縣","恆春鎮","120.830","21.925","43"
"143","58849","20221028054000","104","2","屏東縣","恆春鎮","120.825","21.935","146"
"19","58893","20221028054000","226","0","屏東縣","車城鄉","120.715","22.070","16"
"103","58924","20221028054000","78","2","屏東縣","獅子鄉","120.730","22.195","86"
"17","58958","20221028054000","116","0","屏東縣","獅子鄉","120.750","22.205","17"
"110","58971","20221028054000","91","2","屏東縣","獅子鄉","120.725","22.210","110"
"24","58997","20221028054000","19","2","屏東縣","獅子鄉","120.785","22.215","20"
"47","59115","20221028054000","446","0","屏東縣","琉球鄉","120.380","22.350","32"
"30","59117","20221028054000","348","0","屏東縣","琉球鄉","120.365","22.325","27"
"320","59120","20221028054000","293","1","屏東縣","琉球鄉","120.370","22.335","330"
"94","59149","20221028054000","120","0","屏東縣","獅子鄉","120.660","22.275","75"
"65","59469","20221028054000","76","0","屏東縣","獅子鄉","120.650","22.315","71"
"117","59772","20221028054000","105","1","屏東縣","獅子鄉","120.685","22.225","126"
"130","60023","20221028054000","128","1","屏東縣","獅子鄉","120.700","22.165","141"
"15","60065","20221028054000","71","0","屏東縣","獅子鄉","120.800","22.230","15"
"1478","60172","20221028054000","1426","1","屏東縣","琉球鄉","120.370","22.340","1406"
"26","60174","20221028054000","70","0","屏東縣","琉球鄉","120.375","22.345","19"
"93","60189","20221028054000","76","2","屏東縣","車城鄉","120.700","22.040","73"
"61","60193","20221028054000","48","2","屏東縣","車城鄉","120.700","22.050","53"
"26","60196","20221028054000","33","0","屏東縣","琉球鄉","120.365","22.340","36"
"18","60197","20221028054000","32","0","屏東縣","琉球鄉","120.365","22.345","18"
"248","60198","20221028054000","181","2","屏東縣","琉球鄉","120.370","22.350","250"
"319","60206","20221028054000","205","3","屏東縣","車城鄉","120.715","22.065","352"
"15","60213","20221028054000","167","0","屏東縣","車城鄉","120.720","22.090","15"
"38","60234","20221028054000","25","3","屏東縣","車城鄉","120.715","22.115","39"
"1015","60246","20221028054000","568","3","屏東縣","琉球鄉","120.385","22.350","1007"
"85","60260","20221028054000","61","2","屏東縣","車城鄉","120.740","22.085","63"
"246","60283","20221028054000","197","2","屏東縣","車城鄉","120.750","22.095","243"
"13","60314","20221028054000","173","0","屏東縣","枋寮鄉","120.555","22.390","14"
"26","60322","20221028054000","336","0","屏東縣","車城鄉","120.715","22.075","34"
"159","60328","20221028054000","141","1","屏東縣","車城鄉","120.730","22.075","173"
"22","60338","20221028054000","16","2","屏東縣","枋寮鄉","120.595","22.390","20"
"217","60350","20221028054000","181","1","屏東縣","枋寮鄉","120.590","22.405","205"
"24","60369","20221028054000","270","0","屏東縣","枋寮鄉","120.620","22.405","32"
"97","60374","20221028054000","70","2","屏東縣","枋寮鄉","120.590","22.370","109"
"198","60377","20221028054000","171","1","屏東縣","枋寮鄉","120.580","22.375","192"
"754","60401","20221028054000","689","1","屏東縣","枋寮鄉","120.575","22.405","731"
"331","60404","20221028054000","240","2","屏東縣","佳冬鄉","120.565","22.410","347"
"1269","60421","20221028054000","1159","1","屏東縣","枋寮鄉","120.600","22.360","1223"
