"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"80","58150","20221022221000","87","0","屏東縣","滿州鄉","120.875","22.115","114"
"10","58179","20221022221000","10","1","屏東縣","滿州鄉","120.880","22.135","10"
"10","58180","20221022221000","19","0","屏東縣","滿州鄉","120.885","22.135","10"
"125","58209","20221022221000","131","0","屏東縣","滿州鄉","120.840","21.985","112"
"49","58243","20221022221000","57","0","屏東縣","滿州鄉","120.840","22.015","37"
"257","58245","20221022221000","261","0","屏東縣","滿州鄉","120.835","22.020","300"
"42","58246","20221022221000","17","3","屏東縣","滿州鄉","120.840","22.020","78"
"209","58248","20221022221000","200","1","屏東縣","滿州鄉","120.830","22.025","245"
"334","58265","20221022221000","296","1","屏東縣","滿州鄉","120.830","21.995","305"
"67","58303","20221022221000","26","3","屏東縣","滿州鄉","120.850","22.020","72"
"62","58452","20221022221000","49","2","屏東縣","滿州鄉","120.830","22.075","69"
"41","58493","20221022221000","30","2","屏東縣","滿州鄉","120.830","22.095","32"
"20","58500","20221022221000","34","0","屏東縣","滿州鄉","120.840","22.100","19"
"230","58514","20221022221000","138","3","屏東縣","枋山鄉","120.665","22.240","262"
"132","58522","20221022221000","179","0","屏東縣","枋山鄉","120.650","22.260","127"
"77","58529","20221022221000","285","0","屏東縣","枋山鄉","120.690","22.190","93"
"41","58531","20221022221000","147","0","屏東縣","枋山鄉","120.690","22.195","52"
"24","58544","20221022221000","16","3","屏東縣","佳冬鄉","120.525","22.410","30"
"627","58554","20221022221000","345","3","屏東縣","恆春鎮","120.740","22.030","791"
"76","58568","20221022221000","150","0","屏東縣","恆春鎮","120.735","22.040","35"
"146","58585","20221022221000","26","3","屏東縣","恆春鎮","120.720","22.045","152"
"20","58609","20221022221000","69","0","屏東縣","恆春鎮","120.750","21.955","13"
"108","58614","20221022221000","648","0","屏東縣","恆春鎮","120.755","21.960","126"
"18","58615","20221022221000","14","2","屏東縣","恆春鎮","120.760","21.960","23"
"608","58618","20221022221000","623","0","屏東縣","恆春鎮","120.755","21.965","562"
"723","58656","20221022221000","341","3","屏東縣","恆春鎮","120.730","22.010","713"
"487","58663","20221022221000","506","0","屏東縣","恆春鎮","120.745","22.005","942"
"565","58680","20221022221000","326","3","屏東縣","恆春鎮","120.730","21.995","586"
"681","58691","20221022221000","366","3","屏東縣","恆春鎮","120.725","21.925","748"
"38","58698","20221022221000","40","0","屏東縣","恆春鎮","120.715","21.935","50"
"75","58707","20221022221000","87","0","屏東縣","恆春鎮","120.715","21.945","105"
"186","58723","20221022221000","234","0","屏東縣","恆春鎮","120.720","21.960","157"
"1222","58725","20221022221000","1275","0","屏東縣","恆春鎮","120.740","22.010","1146"
"34","58785","20221022221000","71","0","屏東縣","恆春鎮","120.720","22.040","38"
"117","58793","20221022221000","68","3","屏東縣","恆春鎮","120.695","22.020","146"
"26","58796","20221022221000","25","1","屏東縣","恆春鎮","120.710","22.020","11"
"245","58818","20221022221000","224","1","屏東縣","恆春鎮","120.850","21.905","313"
"21","58819","20221022221000","21","1","屏東縣","恆春鎮","120.855","21.905","33"
"290","58824","20221022221000","136","3","屏東縣","恆春鎮","120.850","21.910","159"
"235","58829","20221022221000","196","1","屏東縣","恆春鎮","120.850","21.915","255"
"114","58837","20221022221000","124","0","屏東縣","恆春鎮","120.830","21.925","116"
"398","58849","20221022221000","248","3","屏東縣","恆春鎮","120.825","21.935","410"
"12","58859","20221022221000","13","0","屏東縣","恆春鎮","120.840","21.940","12"
"46","58893","20221022221000","337","0","屏東縣","車城鄉","120.715","22.070","47"
"116","58924","20221022221000","58","3","屏東縣","獅子鄉","120.730","22.195","166"
"26","58958","20221022221000","132","0","屏東縣","獅子鄉","120.750","22.205","18"
"132","58971","20221022221000","114","1","屏東縣","獅子鄉","120.725","22.210","101"
"49","58997","20221022221000","21","3","屏東縣","獅子鄉","120.785","22.215","63"
"184","59115","20221022221000","836","0","屏東縣","琉球鄉","120.380","22.350","182"
"58","59117","20221022221000","433","0","屏東縣","琉球鄉","120.365","22.325","80"
"731","59120","20221022221000","374","3","屏東縣","琉球鄉","120.370","22.335","750"
"178","59149","20221022221000","171","1","屏東縣","獅子鄉","120.660","22.275","151"
"111","59469","20221022221000","92","2","屏東縣","獅子鄉","120.650","22.315","110"
"12","59727","20221022221000","103","0","屏東縣","獅子鄉","120.710","22.195","12"
"125","59772","20221022221000","118","1","屏東縣","獅子鄉","120.685","22.225","133"
"12","59987","20221022221000","61","0","屏東縣","獅子鄉","120.705","22.140","12"
"279","60023","20221022221000","208","2","屏東縣","獅子鄉","120.700","22.165","330"
"20","60065","20221022221000","107","0","屏東縣","獅子鄉","120.800","22.230","22"
"20","60076","20221022221000","11","3","屏東縣","獅子鄉","120.805","22.235","18"
"2130","60172","20221022221000","1921","1","屏東縣","琉球鄉","120.370","22.340","1671"
"84","60174","20221022221000","134","0","屏東縣","琉球鄉","120.375","22.345","103"
"204","60189","20221022221000","147","2","屏東縣","車城鄉","120.700","22.040","190"
"90","60193","20221022221000","52","3","屏東縣","車城鄉","120.700","22.050","49"
"82","60196","20221022221000","68","2","屏東縣","琉球鄉","120.365","22.340","35"
"51","60197","20221022221000","59","0","屏東縣","琉球鄉","120.365","22.345","42"
"297","60198","20221022221000","341","0","屏東縣","琉球鄉","120.370","22.350","250"
"403","60206","20221022221000","309","2","屏東縣","車城鄉","120.715","22.065","433"
"69","60213","20221022221000","156","0","屏東縣","車城鄉","120.720","22.090","78"
"125","60234","20221022221000","42","3","屏東縣","車城鄉","120.715","22.115","107"
"1290","60246","20221022221000","705","3","屏東縣","琉球鄉","120.385","22.350","1166"
"181","60260","20221022221000","94","3","屏東縣","車城鄉","120.740","22.085","212"
"352","60283","20221022221000","324","1","屏東縣","車城鄉","120.750","22.095","283"
"33","60314","20221022221000","196","0","屏東縣","枋寮鄉","120.555","22.390","32"
"78","60322","20221022221000","406","0","屏東縣","車城鄉","120.715","22.075","85"
"273","60328","20221022221000","135","3","屏東縣","車城鄉","120.730","22.075","331"
"15","60338","20221022221000","25","0","屏東縣","枋寮鄉","120.595","22.390","10"
"338","60350","20221022221000","219","3","屏東縣","枋寮鄉","120.590","22.405","301"
"78","60369","20221022221000","352","0","屏東縣","枋寮鄉","120.620","22.405","73"
"169","60374","20221022221000","69","3","屏東縣","枋寮鄉","120.590","22.370","187"
"181","60377","20221022221000","158","1","屏東縣","枋寮鄉","120.580","22.375","152"
"756","60401","20221022221000","696","1","屏東縣","枋寮鄉","120.575","22.405","736"
"338","60404","20221022221000","261","2","屏東縣","佳冬鄉","120.565","22.410","307"
"1293","60421","20221022221000","1358","0","屏東縣","枋寮鄉","120.600","22.360","1144"
"716","60428","20221022221000","364","3","屏東縣","枋寮鄉","120.600","22.365","691"
"86","60441","20221022221000","85","1","屏東縣","枋山鄉","120.645","22.295","75"
"128","60442","20221022221000","105","2","屏東縣","獅子鄉","120.640","22.310","132"
"190","60446","20221022221000","226","0","屏東縣","枋山鄉","120.630","22.320","186"
"104","60449","20221022221000","119","0","屏東縣","枋山鄉","120.615","22.330","87"
"205","60455","20221022221000","111","3","屏東縣","枋山鄉","120.620","22.335","131"
"210","60456","20221022221000","64","3","屏東縣","枋山鄉","120.625","22.335","134"
"1283","60532","20221022221000","1026","2","屏東縣","恆春鎮","120.740","22.000","1122"
"610","60533","20221022221000","511","1","屏東縣","恆春鎮","120.740","22.005","550"
"148","60535","20221022221000","439","0","屏東縣","恆春鎮","120.815","21.935","139"
"304","60537","20221022221000","240","2","屏東縣","恆春鎮","120.805","21.940","249"
"168","60539","20221022221000","943","0","屏東縣","恆春鎮","120.795","21.945","132"
"1068","60540","20221022221000","1471","0","屏東縣","恆春鎮","120.800","21.945","986"
"518","60541","20221022221000","520","0","屏東縣","恆春鎮","120.805","21.945","496"
"117","60543","20221022221000","144","0","屏東縣","恆春鎮","120.780","21.950","141"
"269","60544","20221022221000","192","2","屏東縣","恆春鎮","120.785","21.950","243"
"268","60568","20221022221000","319","0","屏東縣","恆春鎮","120.810","21.955","310"
"169","60589","20221022221000","88","3","屏東縣","恆春鎮","120.815","21.965","188"
"114","60623","20221022221000","572","0","屏東縣","恆春鎮","120.735","21.950","125"
"116","60646","20221022221000","85","2","屏東縣","恆春鎮","120.720","21.975","111"
"116","60651","20221022221000","98","1","屏東縣","恆春鎮","120.715","21.985","115"
"405","60656","20221022221000","367","1","屏東縣","恆春鎮","120.705","21.995","600"
"227","60671","20221022221000","1061","0","屏東縣","恆春鎮","120.740","21.995","253"
"173","60672","20221022221000","324","0","屏東縣","恆春鎮","120.745","21.995","191"
"1312","60680","20221022221000","768","3","屏東縣","恆春鎮","120.745","22.000","1214"
"96","60694","20221022221000","93","1","屏東縣","恆春鎮","120.765","22.000","104"
"39","60732","20221022221000","61","0","屏東縣","牡丹鄉","120.815","22.075","45"
"11","60771","20221022221000","44","0","屏東縣","滿州鄉","120.890","22.140","18"
"24","60791","20221022221000","24","1","屏東縣","牡丹鄉","120.890","22.165","38"
"65","60821","20221022221000","86","0","屏東縣","牡丹鄉","120.880","22.185","41"
"41","60825","20221022221000","32","2","屏東縣","牡丹鄉","120.880","22.190","55"
"99","60827","20221022221000","122","0","屏東縣","牡丹鄉","120.885","22.190","115"
"56","60884","20221022221000","27","3","屏東縣","牡丹鄉","120.850","22.185","48"
"107","60907","20221022221000","56","3","屏東縣","牡丹鄉","120.855","22.200","55"
"30","60936","20221022221000","20","3","屏東縣","牡丹鄉","120.815","22.150","48"
"101","60994","20221022221000","68","2","屏東縣","牡丹鄉","120.835","22.175","104"
"90","61141","20221022221000","68","2","屏東縣","牡丹鄉","120.770","22.125","64"
"264","61160","20221022221000","256","1","屏東縣","牡丹鄉","120.780","22.130","241"
"16","61331","20221022221000","103","0","屏東縣","牡丹鄉","120.840","22.115","17"
"184","61332","20221022221000","229","0","屏東縣","牡丹鄉","120.845","22.115","180"
"170","61441","20221022221000","83","3","臺東縣","大武鄉","120.880","22.325","180"
"40","61469","20221022221000","167","0","臺東縣","大武鄉","120.905","22.360","52"
"25","61471","20221022221000","93","0","臺東縣","大武鄉","120.900","22.365","30"
"53","61472","20221022221000","202","0","臺東縣","大武鄉","120.905","22.365","50"
"112","61501","20221022221000","277","0","臺東縣","大武鄉","120.910","22.380","96"
"107","61562","20221022221000","328","0","臺東縣","大武鄉","120.885","22.340","129"
"197","61604","20221022221000","255","0","臺東縣","蘭嶼鄉","121.525","22.080","151"
"131","61605","20221022221000","235","0","臺東縣","蘭嶼鄉","121.530","22.080","119"
"30","61620","20221022221000","50","0","臺東縣","蘭嶼鄉","121.590","22.005","33"
"132","61703","20221022221000","252","0","臺東縣","蘭嶼鄉","121.510","22.055","152"
"111","61734","20221022221000","262","0","臺東縣","蘭嶼鄉","121.555","22.025","148"
"46","61738","20221022221000","68","0","臺東縣","蘭嶼鄉","121.535","22.030","43"
"17","61830","20221022221000","91","0","臺東縣","達仁鄉","120.885","22.285","17"
"27","61933","20221022221000","113","0","臺東縣","達仁鄉","120.885","22.295","28"
"57","62017","20221022221000","55","1","臺東縣","達仁鄉","120.855","22.320","54"
"16","62278","20221022221000","15","1","臺東縣","大武鄉","120.880","22.375","12"
"23","62301","20221022221000","59","0","臺東縣","達仁鄉","120.860","22.380","13"
"86","62355","20221022221000","45","3","臺東縣","達仁鄉","120.855","22.390","93"
"52","62479","20221022221000","42","2","臺東縣","達仁鄉","120.855","22.275","48"
"99","62493","20221022221000","53","3","臺東縣","達仁鄉","120.875","22.290","95"
"68","63917","20221022221000","41","3","臺東縣","大武鄉","120.930","22.415","41"
"103","65292","20221022221000","380","0","屏東縣","東港鎮","120.480","22.430","90"
"27","72794","20221022221000","40","0","高雄市","小港區","120.360","22.510","28"
"32","72795","20221022221000","11","3","臺東縣","太麻里鄉","120.960","22.510","83"
"195","80997","20221022221000","190","1","屏東縣","新埤鄉","120.560","22.475","188"
"514","81045","20221022221000","519","0","屏東縣","新埤鄉","120.545","22.465","437"
"228","81049","20221022221000","130","3","屏東縣","新埤鄉","120.565","22.465","203"
"10","81063","20221022221000","11","0","屏東縣","新埤鄉","120.610","22.450","18"
"137","81079","20221022221000","156","0","屏東縣","新埤鄉","120.610","22.460","74"
"658","81134","20221022221000","635","1","屏東縣","新埤鄉","120.580","22.505","649"
"247","81174","20221022221000","247","1","屏東縣","新埤鄉","120.615","22.470","248"
"77","81486","20221022221000","69","1","屏東縣","春日鄉","120.630","22.425","54"
"183","81488","20221022221000","107","3","屏東縣","春日鄉","120.640","22.425","165"
"686","81506","20221022221000","492","2","屏東縣","新園鄉","120.435","22.500","602"
"68","81517","20221022221000","65","1","屏東縣","新園鄉","120.440","22.510","60"
"484","81529","20221022221000","565","0","屏東縣","萬巒鄉","120.610","22.590","512"
"1172","81547","20221022221000","1619","0","屏東縣","林邊鄉","120.515","22.435","1072"
"545","81552","20221022221000","368","2","屏東縣","林邊鄉","120.520","22.430","510"
"27","81557","20221022221000","22","2","屏東縣","林邊鄉","120.490","22.430","12"
"107","81560","20221022221000","40","3","屏東縣","東港鎮","120.495","22.460","107"
"255","81569","20221022221000","281","0","屏東縣","東港鎮","120.455","22.460","229"
"29","81573","20221022221000","42","0","屏東縣","東港鎮","120.465","22.440","33"
"86","81584","20221022221000","96","0","屏東縣","東港鎮","120.455","22.450","72"
"67","81816","20221022221000","61","1","屏東縣","來義鄉","120.680","22.525","61"
"77","81919","20221022221000","66","1","屏東縣","來義鄉","120.640","22.435","58"
"86","82042","20221022221000","74","1","屏東縣","來義鄉","120.635","22.525","71"
"10","82128","20221022221000","25","0","屏東縣","來義鄉","120.620","22.465","16"
"60","82186","20221022221000","51","1","屏東縣","來義鄉","120.665","22.560","45"
"37","82194","20221022221000","445","0","屏東縣","佳冬鄉","120.550","22.415","42"
"1042","82204","20221022221000","775","2","屏東縣","佳冬鄉","120.545","22.415","946"
"695","82217","20221022221000","700","0","屏東縣","竹田鄉","120.515","22.575","691"
"19","82225","20221022221000","122","0","屏東縣","東港鎮","120.450","22.455","20"
"558","82239","20221022221000","183","3","屏東縣","東港鎮","120.495","22.455","622"
"49","82241","20221022221000","673","0","屏東縣","東港鎮","120.490","22.455","66"
"1055","82243","20221022221000","722","2","屏東縣","東港鎮","120.445","22.465","1018"
"321","82245","20221022221000","842","0","屏東縣","東港鎮","120.445","22.460","318"
"1125","82256","20221022221000","935","2","屏東縣","東港鎮","120.455","22.470","967"
"199","82257","20221022221000","117","3","屏東縣","東港鎮","120.460","22.470","154"
"1768","82262","20221022221000","937","3","屏東縣","東港鎮","120.460","22.475","1502"
"405","82266","20221022221000","652","0","屏東縣","東港鎮","120.465","22.480","387"
"225","82270","20221022221000","515","0","屏東縣","東港鎮","120.475","22.485","205"
"63","82283","20221022221000","80","0","屏東縣","泰武鄉","120.625","22.590","45"
"111","82284","20221022221000","94","1","屏東縣","泰武鄉","120.635","22.590","84"
"534","82290","20221022221000","389","2","屏東縣","林邊鄉","120.520","22.435","504"
"622","82303","20221022221000","402","3","屏東縣","新園鄉","120.460","22.540","706"
"821","82306","20221022221000","840","0","屏東縣","新園鄉","120.460","22.545","727"
"144","82311","20221022221000","502","0","屏東縣","東港鎮","120.450","22.470","148"
"15","82316","20221022221000","19","0","屏東縣","竹田鄉","120.540","22.570","10"
"503","82324","20221022221000","600","0","屏東縣","竹田鄉","120.540","22.585","491"
"86","82325","20221022221000","133","0","屏東縣","竹田鄉","120.545","22.585","82"
"675","82333","20221022221000","741","0","屏東縣","新園鄉","120.455","22.525","726"
"340","82340","20221022221000","284","1","屏東縣","新園鄉","120.465","22.530","299"
"366","82347","20221022221000","264","2","屏東縣","新園鄉","120.440","22.475","360"
"120","82367","20221022221000","70","3","屏東縣","萬丹鄉","120.465","22.595","140"
"654","82441","20221022221000","328","3","屏東縣","泰武鄉","120.650","22.570","667"
"26","82445","20221022221000","214","0","屏東縣","泰武鄉","120.635","22.580","25"
"68","82467","20221022221000","86","0","屏東縣","泰武鄉","120.660","22.570","61"
"102","82513","20221022221000","98","1","屏東縣","泰武鄉","120.665","22.585","132"
"10","82564","20221022221000","44","0","屏東縣","萬丹鄉","120.485","22.570","12"
"23","82568","20221022221000","40","0","屏東縣","萬丹鄉","120.490","22.575","21"
"568","82569","20221022221000","312","3","屏東縣","新園鄉","120.450","22.475","651"
"361","82576","20221022221000","230","3","屏東縣","新園鄉","120.445","22.515","415"
"234","82591","20221022221000","145","3","屏東縣","新園鄉","120.450","22.525","234"
"63","82614","20221022221000","402","0","屏東縣","佳冬鄉","120.515","22.415","54"
"45","82630","20221022221000","499","0","屏東縣","佳冬鄉","120.560","22.430","51"
"273","82634","20221022221000","564","0","屏東縣","佳冬鄉","120.560","22.435","235"
"87","82638","20221022221000","58","3","屏東縣","佳冬鄉","120.535","22.425","66"
"510","82649","20221022221000","684","0","屏東縣","佳冬鄉","120.555","22.420","450"
"215","82700","20221022221000","217","0","屏東縣","來義鄉","120.635","22.515","206"
"61","82715","20221022221000","50","2","屏東縣","來義鄉","120.660","22.525","54"
"16","82720","20221022221000","137","0","屏東縣","南州鄉","120.500","22.480","14"
"51","82722","20221022221000","32","3","屏東縣","南州鄉","120.490","22.485","58"
"80","82723","20221022221000","191","0","屏東縣","南州鄉","120.495","22.485","472"
"125","82736","20221022221000","262","0","屏東縣","南州鄉","120.530","22.465","118"
"18","82738","20221022221000","17","1","屏東縣","南州鄉","120.525","22.470","15"
"75","82740","20221022221000","248","0","屏東縣","南州鄉","120.535","22.470","64"
"759","82742","20221022221000","794","0","屏東縣","南州鄉","120.520","22.475","632"
"312","82751","20221022221000","146","3","屏東縣","南州鄉","120.540","22.485","309"
"90","82754","20221022221000","35","3","屏東縣","南州鄉","120.535","22.490","100"
"68","82763","20221022221000","32","3","屏東縣","崁頂鄉","120.520","22.495","71"
"216","82767","20221022221000","82","3","屏東縣","內埔鄉","120.560","22.585","216"
"42","82779","20221022221000","217","0","屏東縣","萬丹鄉","120.495","22.550","35"
"554","82796","20221022221000","616","0","屏東縣","新園鄉","120.460","22.505","477"
"172","82807","20221022221000","378","0","屏東縣","崁頂鄉","120.505","22.540","157"
"54","82821","20221022221000","318","0","屏東縣","崁頂鄉","120.490","22.510","51"
"47","82835","20221022221000","132","0","屏東縣","崁頂鄉","120.520","22.530","39"
"637","82839","20221022221000","814","0","屏東縣","南州鄉","120.510","22.495","555"
"69","82881","20221022221000","218","0","屏東縣","佳冬鄉","120.560","22.445","62"
"190","82883","20221022221000","105","3","屏東縣","佳冬鄉","120.560","22.450","201"
"249","82893","20221022221000","272","0","屏東縣","萬丹鄉","120.495","22.545","222"
"70","82901","20221022221000","43","3","屏東縣","崁頂鄉","120.510","22.510","71"
"127","82906","20221022221000","449","0","屏東縣","崁頂鄉","120.515","22.515","139"
"115","82941","20221022221000","35","3","屏東縣","崁頂鄉","120.490","22.500","107"
"32","82951","20221022221000","38","0","屏東縣","內埔鄉","120.570","22.590","28"
"928","82954","20221022221000","544","3","屏東縣","新園鄉","120.460","22.495","930"
"137","82963","20221022221000","155","0","屏東縣","新園鄉","120.475","22.550","133"
"453","82970","20221022221000","547","0","屏東縣","新園鄉","120.455","22.545","384"
"170","82987","20221022221000","588","0","屏東縣","新園鄉","120.460","22.490","184"
"121","82992","20221022221000","455","0","屏東縣","新園鄉","120.445","22.500","146"
"15","82996","20221022221000","12","2","屏東縣","新園鄉","120.445","22.475","11"
"444","82997","20221022221000","312","2","屏東縣","新園鄉","120.440","22.480","468"
"202","82998","20221022221000","207","0","屏東縣","新園鄉","120.445","22.480","202"
"16","83002","20221022221000","59","0","屏東縣","新園鄉","120.440","22.485","20"
"133","83015","20221022221000","162","0","屏東縣","新埤鄉","120.550","22.505","92"
"535","83024","20221022221000","508","1","屏東縣","潮州鎮","120.530","22.545","677"
"1691","83025","20221022221000","1255","2","屏東縣","潮州鎮","120.535","22.545","1395"
"11","83041","20221022221000","11","1","屏東縣","潮州鎮","120.590","22.540","10"
"158","83047","20221022221000","180","0","屏東縣","潮州鎮","120.555","22.550","213"
"512","83049","20221022221000","334","3","屏東縣","潮州鎮","120.565","22.550","506"
"465","83055","20221022221000","445","1","屏東縣","萬丹鄉","120.470","22.560","382"
"71","83064","20221022221000","274","0","屏東縣","萬巒鄉","120.600","22.590","82"
"12","83074","20221022221000","37","0","屏東縣","東港鎮","120.480","22.455","12"
"399","83080","20221022221000","636","0","屏東縣","東港鎮","120.450","22.465","413"
"541","83093","20221022221000","290","3","屏東縣","萬巒鄉","120.595","22.565","540"
"104","83095","20221022221000","373","0","屏東縣","萬巒鄉","120.605","22.565","104"
"211","83096","20221022221000","128","3","屏東縣","萬巒鄉","120.600","22.570","210"
"12","83099","20221022221000","20","0","屏東縣","萬巒鄉","120.595","22.570","12"
"299","83142","20221022221000","182","3","屏東縣","新埤鄉","120.625","22.525","327"
"77","83161","20221022221000","414","0","屏東縣","萬巒鄉","120.620","22.545","66"
"402","83162","20221022221000","528","0","屏東縣","泰武鄉","120.625","22.545","328"
"15","83177","20221022221000","177","0","屏東縣","萬巒鄉","120.580","22.590","23"
"629","83201","20221022221000","623","1","屏東縣","萬巒鄉","120.570","22.570","540"
"369","83206","20221022221000","412","0","屏東縣","萬巒鄉","120.565","22.575","278"
"294","83210","20221022221000","177","3","屏東縣","內埔鄉","120.565","22.580","291"
"24","83216","20221022221000","20","2","屏東縣","萬丹鄉","120.485","22.555","27"
"14","83222","20221022221000","139","0","屏東縣","東港鎮","120.470","22.485","13"
"195","83231","20221022221000","50","3","屏東縣","東港鎮","120.460","22.460","191"
"977","83232","20221022221000","692","2","屏東縣","東港鎮","120.465","22.460","811"
"942","83234","20221022221000","918","1","屏東縣","東港鎮","120.455","22.465","921"
"262","83235","20221022221000","96","3","屏東縣","東港鎮","120.460","22.465","267"
"389","83236","20221022221000","1538","0","屏東縣","東港鎮","120.465","22.465","464"
"36","83237","20221022221000","17","3","屏東縣","東港鎮","120.470","22.465","34"
"580","83241","20221022221000","613","0","屏東縣","東港鎮","120.440","22.460","520"
"211","83257","20221022221000","860","0","屏東縣","竹田鄉","120.525","22.575","167"
"175","83258","20221022221000","115","3","屏東縣","潮州鎮","120.530","22.525","139"
"402","83261","20221022221000","252","3","屏東縣","潮州鎮","120.540","22.525","346"
"191","83267","20221022221000","129","2","屏東縣","潮州鎮","120.535","22.535","178"
"417","83269","20221022221000","342","2","屏東縣","潮州鎮","120.535","22.540","533"
"79","83271","20221022221000","77","1","屏東縣","枋寮鄉","120.580","22.410","88"
"111","83278","20221022221000","86","2","屏東縣","枋寮鄉","120.580","22.415","149"
"62","83323","20221022221000","90","0","屏東縣","枋寮鄉","120.620","22.425","59"
"129","83342","20221022221000","60","3","屏東縣","枋寮鄉","120.595","22.435","150"
"49","83378","20221022221000","421","0","屏東縣","萬丹鄉","120.460","22.575","53"
"94","83380","20221022221000","45","3","屏東縣","萬丹鄉","120.470","22.575","106"
"16","83382","20221022221000","22","0","屏東縣","竹田鄉","120.530","22.595","10"
"446","83383","20221022221000","408","1","屏東縣","竹田鄉","120.535","22.595","468"
"15","83404","20221022221000","20","0","屏東縣","林邊鄉","120.505","22.435","12"
"248","83430","20221022221000","203","2","屏東縣","萬丹鄉","120.485","22.580","227"
"659","83431","20221022221000","480","2","屏東縣","萬丹鄉","120.490","22.580","617"
"81","83433","20221022221000","77","1","屏東縣","萬丹鄉","120.480","22.565","97"
"580","83435","20221022221000","994","0","屏東縣","竹田鄉","120.490","22.565","502"
"279","83437","20221022221000","154","3","屏東縣","萬丹鄉","120.480","22.570","265"
"45","83438","20221022221000","61","0","屏東縣","萬丹鄉","120.490","22.550","44"
"40","83439","20221022221000","63","0","屏東縣","萬丹鄉","120.490","22.555","23"
"678","83442","20221022221000","743","0","屏東縣","潮州鎮","120.545","22.545","614"
"622","83443","20221022221000","349","3","屏東縣","潮州鎮","120.550","22.545","503"
"1061","83448","20221022221000","945","1","屏東縣","潮州鎮","120.550","22.555","1071"
"530","83455","20221022221000","536","0","屏東縣","潮州鎮","120.560","22.515","450"
"99","83457","20221022221000","143","0","屏東縣","潮州鎮","120.570","22.515","73"
"524","83473","20221022221000","667","0","屏東縣","潮州鎮","120.530","22.560","568"
"335","83483","20221022221000","517","0","屏東縣","萬丹鄉","120.465","22.565","302"
"866","83504","20221022221000","1412","0","屏東縣","潮州鎮","120.540","22.555","844"
"60","83508","20221022221000","184","0","屏東縣","潮州鎮","120.550","22.560","109"
"17","83516","20221022221000","407","0","屏東縣","潮州鎮","120.540","22.545","24"
"33","83518","20221022221000","21","3","屏東縣","潮州鎮","120.545","22.550","28"
"514","83525","20221022221000","477","1","屏東縣","潮州鎮","120.530","22.540","411"
"208","83540","20221022221000","141","2","屏東縣","潮州鎮","120.580","22.555","225"
"1245","83567","20221022221000","871","2","屏東縣","萬丹鄉","120.490","22.590","1095"
"19","83574","20221022221000","17","1","屏東縣","潮州鎮","120.550","22.535","11"
"313","83576","20221022221000","369","0","屏東縣","潮州鎮","120.550","22.540","406"
"975","83577","20221022221000","688","2","屏東縣","潮州鎮","120.535","22.550","1028"
"126","83578","20221022221000","821","0","屏東縣","潮州鎮","120.535","22.555","100"
"234","83582","20221022221000","90","3","屏東縣","萬丹鄉","120.500","22.595","207"
"449","83585","20221022221000","448","1","屏東縣","萬丹鄉","120.485","22.585","402"
"404","83586","20221022221000","570","0","屏東縣","萬丹鄉","120.490","22.585","375"
"93","83599","20221022221000","363","0","屏東縣","南州鄉","120.505","22.490","74"
"869","83623","20221022221000","457","3","屏東縣","南州鄉","120.510","22.490","700"
"309","83624","20221022221000","170","3","屏東縣","潮州鎮","120.530","22.510","276"
