"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"144","6258","20220622012000","83","3","屏東縣","恆春鎮","120.745","21.945","127"
"12","6267","20220622012000","128","0","屏東縣","恆春鎮","120.790","21.945","15"
"110","9415","20220622012000","83","2","屏東縣","恆春鎮","120.715","21.970","101"
"89","9416","20220622012000","51","3","屏東縣","恆春鎮","120.845","21.970","76"
"240","15716","20220622012000","208","1","臺東縣","蘭嶼鄉","121.535","22.025","217"
"27","15719","20220622012000","298","0","臺東縣","蘭嶼鄉","121.550","22.025","21"
"25","18068","20220622012000","34","0","屏東縣","車城鄉","120.695","22.045","27"
"146","20191","20220622012000","583","0","臺東縣","蘭嶼鄉","121.570","22.065","130"
"80","40369","20220622012000","65","2","屏東縣","枋山鄉","120.660","22.245","80"
"76","46865","20220622012000","70","1","臺東縣","大武鄉","120.890","22.305","67"
"206","49782","20220622012000","170","2","屏東縣","琉球鄉","120.355","22.330","176"
"15","49783","20220622012000","146","0","屏東縣","琉球鄉","120.375","22.330","18"
"492","52213","20220622012000","251","3","屏東縣","琉球鄉","120.380","22.355","463"
"32","57589","20220622012000","19","3","屏東縣","春日鄉","120.660","22.365","18"
"88","57606","20220622012000","54","3","屏東縣","春日鄉","120.665","22.365","82"
"86","57748","20220622012000","87","0","屏東縣","春日鄉","120.750","22.405","113"
"209","57758","20220622012000","162","2","屏東縣","春日鄉","120.625","22.365","203"
"18","57858","20220622012000","168","0","屏東縣","恆春鎮","120.730","21.985","19"
"17","57868","20220622012000","229","0","屏東縣","車城鄉","120.730","22.055","21"
"125","57949","20220622012000","63","3","屏東縣","車城鄉","120.715","22.050","112"
"178","57952","20220622012000","159","1","屏東縣","枋寮鄉","120.595","22.375","206"
"747","57962","20220622012000","423","3","屏東縣","枋寮鄉","120.595","22.385","704"
"355","57963","20220622012000","382","0","屏東縣","枋寮鄉","120.600","22.385","362"
"19","57992","20220622012000","14","2","屏東縣","滿州鄉","120.890","22.090","17"
"13","58112","20220622012000","18","0","屏東縣","滿州鄉","120.805","22.015","14"
"122","58150","20220622012000","90","2","屏東縣","滿州鄉","120.875","22.115","131"
"16","58179","20220622012000","11","2","屏東縣","滿州鄉","120.880","22.135","12"
"128","58209","20220622012000","83","3","屏東縣","滿州鄉","120.840","21.985","115"
"59","58243","20220622012000","41","2","屏東縣","滿州鄉","120.840","22.015","51"
"231","58245","20220622012000","208","1","屏東縣","滿州鄉","120.835","22.020","273"
"22","58246","20220622012000","17","2","屏東縣","滿州鄉","120.840","22.020","20"
"99","58248","20220622012000","94","1","屏東縣","滿州鄉","120.830","22.025","80"
"319","58265","20220622012000","240","2","屏東縣","滿州鄉","120.830","21.995","321"
"40","58303","20220622012000","24","3","屏東縣","滿州鄉","120.850","22.020","40"
"73","58452","20220622012000","45","3","屏東縣","滿州鄉","120.830","22.075","79"
"27","58493","20220622012000","19","2","屏東縣","滿州鄉","120.830","22.095","25"
"17","58500","20220622012000","19","0","屏東縣","滿州鄉","120.840","22.100","22"
"72","58514","20220622012000","57","2","屏東縣","枋山鄉","120.665","22.240","92"
"160","58522","20220622012000","143","1","屏東縣","枋山鄉","120.650","22.260","174"
"43","58529","20220622012000","240","0","屏東縣","枋山鄉","120.690","22.190","43"
"34","58531","20220622012000","108","0","屏東縣","枋山鄉","120.690","22.195","31"
"25","58544","20220622012000","10","3","屏東縣","佳冬鄉","120.525","22.410","16"
"456","58554","20220622012000","579","0","屏東縣","恆春鎮","120.740","22.030","401"
"26","58568","20220622012000","152","0","屏東縣","恆春鎮","120.735","22.040","24"
"74","58585","20220622012000","68","1","屏東縣","恆春鎮","120.720","22.045","76"
