"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"181","6258","20221003203000","104","3","屏東縣","恆春鎮","120.745","21.945","215"
"23","6267","20221003203000","139","0","屏東縣","恆春鎮","120.790","21.945","23"
"131","9415","20221003203000","70","3","屏東縣","恆春鎮","120.715","21.970","127"
"84","9416","20221003203000","62","2","屏東縣","恆春鎮","120.845","21.970","79"
"329","15716","20221003203000","201","3","臺東縣","蘭嶼鄉","121.535","22.025","375"
"45","18068","20221003203000","44","1","屏東縣","車城鄉","120.695","22.045","36"
"26","40369","20221003203000","70","0","屏東縣","枋山鄉","120.660","22.245","20"
"85","46865","20221003203000","72","1","臺東縣","大武鄉","120.890","22.305","71"
"63","49782","20221003203000","176","0","屏東縣","琉球鄉","120.355","22.330","61"
"31","49783","20221003203000","177","0","屏東縣","琉球鄉","120.375","22.330","43"
"461","52213","20221003203000","325","2","屏東縣","琉球鄉","120.380","22.355","466"
"62","57589","20221003203000","19","3","屏東縣","春日鄉","120.660","22.365","65"
"84","57606","20221003203000","56","3","屏東縣","春日鄉","120.665","22.365","83"
"113","57748","20221003203000","83","2","屏東縣","春日鄉","120.750","22.405","97"
"254","57758","20221003203000","174","2","屏東縣","春日鄉","120.625","22.365","274"
"44","57868","20221003203000","216","0","屏東縣","車城鄉","120.730","22.055","37"
"230","57949","20221003203000","65","3","屏東縣","車城鄉","120.715","22.050","190"
"37","57951","20221003203000","150","0","屏東縣","車城鄉","120.710","22.055","33"
"446","57952","20221003203000","183","3","屏東縣","枋寮鄉","120.595","22.375","415"
"230","57962","20221003203000","457","0","屏東縣","枋寮鄉","120.595","22.385","238"
"495","57963","20221003203000","423","1","屏東縣","枋寮鄉","120.600","22.385","522"
"14","57992","20221003203000","17","0","屏東縣","滿州鄉","120.890","22.090","18"
"35","58022","20221003203000","15","3","屏東縣","滿州鄉","120.895","22.100","10"
"19","58112","20221003203000","16","1","屏東縣","滿州鄉","120.805","22.015","18"
