"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"531","6258","20220804152000","274","3","屏東縣","恆春鎮","120.745","21.945","717"
"25","6267","20220804152000","160","0","屏東縣","恆春鎮","120.790","21.945","47"
"136","9415","20220804152000","69","3","屏東縣","恆春鎮","120.715","21.970","140"
"159","9416","20220804152000","83","3","屏東縣","恆春鎮","120.845","21.970","194"
"334","15716","20220804152000","200","3","臺東縣","蘭嶼鄉","121.535","22.025","347"
"45","15719","20220804152000","257","0","臺東縣","蘭嶼鄉","121.550","22.025","61"
"407","18068","20220804152000","347","1","屏東縣","車城鄉","120.695","22.045","564"
"243","20191","20220804152000","560","0","臺東縣","蘭嶼鄉","121.570","22.065","286"
"14","39868","20220804152000","15","0","屏東縣","牡丹鄉","120.895","22.240","25"
"221","40369","20220804152000","118","3","屏東縣","枋山鄉","120.660","22.245","202"
"93","46865","20220804152000","79","1","臺東縣","大武鄉","120.890","22.305","77"
"76","49782","20220804152000","180","0","屏東縣","琉球鄉","120.355","22.330","98"
"44","49783","20220804152000","193","0","屏東縣","琉球鄉","120.375","22.330","57"
"482","52213","20220804152000","348","2","屏東縣","琉球鄉","120.380","22.355","535"
"100","57589","20220804152000","30","3","屏東縣","春日鄉","120.660","22.365","76"
"63","57606","20220804152000","49","2","屏東縣","春日鄉","120.665","22.365","62"
"101","57748","20220804152000","105","0","屏東縣","春日鄉","120.750","22.405","166"
"258","57758","20220804152000","211","2","屏東縣","春日鄉","120.625","22.365","265"
"47","57858","20220804152000","124","0","屏東縣","恆春鎮","120.730","21.985","48"
"35","57868","20220804152000","177","0","屏東縣","車城鄉","120.730","22.055","29"
"213","57949","20220804152000","69","3","屏東縣","車城鄉","120.715","22.050","218"
"36","57951","20220804152000","148","0","屏東縣","車城鄉","120.710","22.055","32"
"505","57952","20220804152000","288","3","屏東縣","枋寮鄉","120.595","22.375","515"
"198","57962","20220804152000","394","0","屏東縣","枋寮鄉","120.595","22.385","226"
"457","57963","20220804152000","323","2","屏東縣","枋寮鄉","120.600","22.385","455"
"11","57992","20220804152000","17","0","屏東縣","滿州鄉","120.890","22.090","14"
"29","58022","20220804152000","45","0","屏東縣","滿州鄉","120.895","22.100","38"
"23","58112","20220804152000","13","3","屏東縣","滿州鄉","120.805","22.015","34"
"143","58150","20220804152000","94","3","屏東縣","滿州鄉","120.875","22.115","154"
"15","58179","20220804152000","22","0","屏東縣","滿州鄉","120.880","22.135","21"
"88","58209","20220804152000","87","1","屏東縣","滿州鄉","120.840","21.985","109"
"62","58243","20220804152000","69","0","屏東縣","滿州鄉","120.840","22.015","58"
"231","58245","20220804152000","210","1","屏東縣","滿州鄉","120.835","22.020","201"
"68","58246","20220804152000","11","3","屏東縣","滿州鄉","120.840","22.020","52"
"56","58248","20220804152000","87","0","屏東縣","滿州鄉","120.830","22.025","68"
"254","58265","20220804152000","254","1","屏東縣","滿州鄉","120.830","21.995","275"
"76","58303","20220804152000","22","3","屏東縣","滿州鄉","120.850","22.020","53"
"44","58452","20220804152000","40","1","屏東縣","滿州鄉","120.830","22.075","61"
"44","58493","20220804152000","27","3","屏東縣","滿州鄉","120.830","22.095","31"
"16","58500","20220804152000","28","0","屏東縣","滿州鄉","120.840","22.100","23"
"390","58514","20220804152000","244","3","屏東縣","枋山鄉","120.665","22.240","401"
"144","58522","20220804152000","338","0","屏東縣","枋山鄉","120.650","22.260","187"
"120","58529","20220804152000","269","0","屏東縣","枋山鄉","120.690","22.190","157"
"103","58531","20220804152000","213","0","屏東縣","枋山鄉","120.690","22.195","121"
"23","58544","20220804152000","12","3","屏東縣","佳冬鄉","120.525","22.410","27"
"802","58554","20220804152000","617","2","屏東縣","恆春鎮","120.740","22.030","795"
"50","58568","20220804152000","159","0","屏東縣","恆春鎮","120.735","22.040","45"
"96","58585","20220804152000","57","3","屏東縣","恆春鎮","120.720","22.045","96"
"205","58614","20220804152000","639","0","屏東縣","恆春鎮","120.755","21.960","187"
"336","58618","20220804152000","302","1","屏東縣","恆春鎮","120.755","21.965","444"
"496","58656","20220804152000","196","3","屏東縣","恆春鎮","120.730","22.010","464"
"17","58662","20220804152000","12","2","屏東縣","恆春鎮","120.725","22.020","22"
"339","58663","20220804152000","301","1","屏東縣","恆春鎮","120.745","22.005","338"
"267","58680","20220804152000","129","3","屏東縣","恆春鎮","120.730","21.995","258"
"63","58690","20220804152000","41","3","屏東縣","恆春鎮","120.740","21.920","74"
"499","58691","20220804152000","200","3","屏東縣","恆春鎮","120.725","21.925","510"
"21","58698","20220804152000","19","1","屏東縣","恆春鎮","120.715","21.935","12"
"65","58707","20220804152000","30","3","屏東縣","恆春鎮","120.715","21.945","71"
"636","58723","20220804152000","214","3","屏東縣","恆春鎮","120.720","21.960","745"
"843","58725","20220804152000","941","0","屏東縣","恆春鎮","120.740","22.010","946"
"17","58785","20220804152000","76","0","屏東縣","恆春鎮","120.720","22.040","30"
"186","58793","20220804152000","72","3","屏東縣","恆春鎮","120.695","22.020","178"
"10","58796","20220804152000","13","0","屏東縣","恆春鎮","120.710","22.020","10"
"174","58818","20220804152000","151","1","屏東縣","恆春鎮","120.850","21.905","197"
"126","58819","20220804152000","54","3","屏東縣","恆春鎮","120.855","21.905","136"
"54","58824","20220804152000","48","1","屏東縣","恆春鎮","120.850","21.910","69"
"287","58829","20220804152000","181","3","屏東縣","恆春鎮","120.850","21.915","330"
"90","58837","20220804152000","48","3","屏東縣","恆春鎮","120.830","21.925","87"
"145","58849","20220804152000","72","3","屏東縣","恆春鎮","120.825","21.935","213"
"71","58893","20220804152000","320","0","屏東縣","車城鄉","120.715","22.070","76"
"278","58924","20220804152000","111","3","屏東縣","獅子鄉","120.730","22.195","247"
"33","58958","20220804152000","178","0","屏東縣","獅子鄉","120.750","22.205","35"
"200","58971","20220804152000","159","2","屏東縣","獅子鄉","120.725","22.210","232"
"41","58992","20220804152000","44","0","屏東縣","獅子鄉","120.760","22.215","31"
"125","58997","20220804152000","55","3","屏東縣","獅子鄉","120.785","22.215","141"
"13","59041","20220804152000","10","2","屏東縣","獅子鄉","120.805","22.220","25"
"11","59098","20220804152000","17","0","屏東縣","獅子鄉","120.860","22.235","11"
"207","59115","20220804152000","447","0","屏東縣","琉球鄉","120.380","22.350","242"
"59","59117","20220804152000","292","0","屏東縣","琉球鄉","120.365","22.325","60"
"707","59120","20220804152000","242","3","屏東縣","琉球鄉","120.370","22.335","699"
"32","59128","20220804152000","48","0","屏東縣","獅子鄉","120.665","22.265","32"
"292","59149","20220804152000","136","3","屏東縣","獅子鄉","120.660","22.275","248"
"12","59374","20220804152000","17","0","屏東縣","獅子鄉","120.655","22.310","12"
"68","59469","20220804152000","57","1","屏東縣","獅子鄉","120.650","22.315","66"
"20","59727","20220804152000","157","0","屏東縣","獅子鄉","120.710","22.195","19"
"175","59772","20220804152000","112","3","屏東縣","獅子鄉","120.685","22.225","171"
"19","59960","20220804152000","10","3","屏東縣","獅子鄉","120.740","22.275","24"
"22","59987","20220804152000","95","0","屏東縣","獅子鄉","120.705","22.140","13"
"491","60023","20220804152000","144","3","屏東縣","獅子鄉","120.700","22.165","414"
"33","60048","20220804152000","116","0","屏東縣","獅子鄉","120.795","22.225","36"
"48","60065","20220804152000","127","0","屏東縣","獅子鄉","120.800","22.230","52"
"105","60076","20220804152000","41","3","屏東縣","獅子鄉","120.805","22.235","185"
"24","60088","20220804152000","16","3","屏東縣","獅子鄉","120.810","22.240","21"
"22","60119","20220804152000","20","1","屏東縣","獅子鄉","120.820","22.250","17"
"1397","60172","20220804152000","1331","1","屏東縣","琉球鄉","120.370","22.340","1567"
"80","60173","20220804152000","22","3","屏東縣","琉球鄉","120.370","22.345","78"
"171","60174","20220804152000","74","3","屏東縣","琉球鄉","120.375","22.345","204"
"553","60189","20220804152000","162","3","屏東縣","車城鄉","120.700","22.040","621"
"239","60193","20220804152000","195","2","屏東縣","車城鄉","120.700","22.050","310"
"80","60196","20220804152000","82","0","屏東縣","琉球鄉","120.365","22.340","106"
"159","60198","20220804152000","217","0","屏東縣","琉球鄉","120.370","22.350","178"
