"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"1513","6258","20220716153000","678","3","屏東縣","恆春鎮","120.745","21.945","1318"
"38","6267","20220716153000","238","0","屏東縣","恆春鎮","120.790","21.945","45"
"270","9415","20220716153000","110","3","屏東縣","恆春鎮","120.715","21.970","228"
"326","9416","20220716153000","165","3","屏東縣","恆春鎮","120.845","21.970","303"
"369","15716","20220716153000","218","3","臺東縣","蘭嶼鄉","121.535","22.025","402"
"48","15719","20220716153000","297","0","臺東縣","蘭嶼鄉","121.550","22.025","53"
"683","18068","20220716153000","582","1","屏東縣","車城鄉","120.695","22.045","790"
"357","20191","20220716153000","696","0","臺東縣","蘭嶼鄉","121.570","22.065","287"
"28","39868","20220716153000","29","0","屏東縣","牡丹鄉","120.895","22.240","17"
"370","40369","20220716153000","170","3","屏東縣","枋山鄉","120.660","22.245","369"
"86","46865","20220716153000","82","1","臺東縣","大武鄉","120.890","22.305","99"
"165","49782","20220716153000","294","0","屏東縣","琉球鄉","120.355","22.330","135"
"74","49783","20220716153000","313","0","屏東縣","琉球鄉","120.375","22.330","60"
"16","52212","20220716153000","17","0","屏東縣","琉球鄉","120.370","22.355","45"
"711","52213","20220716153000","572","2","屏東縣","琉球鄉","120.380","22.355","727"
"128","57589","20220716153000","58","3","屏東縣","春日鄉","120.660","22.365","128"
"65","57606","20220716153000","68","0","屏東縣","春日鄉","120.665","22.365","61"
"123","57748","20220716153000","128","0","屏東縣","春日鄉","120.750","22.405","158"
"253","57758","20220716153000","223","1","屏東縣","春日鄉","120.625","22.365","259"
"72","57858","20220716153000","167","0","屏東縣","恆春鎮","120.730","21.985","65"
"49","57868","20220716153000","181","0","屏東縣","車城鄉","120.730","22.055","33"
"14","57911","20220716153000","18","0","屏東縣","車城鄉","120.775","22.070","20"
"324","57949","20220716153000","86","3","屏東縣","車城鄉","120.715","22.050","262"
"25","57951","20220716153000","215","0","屏東縣","車城鄉","120.710","22.055","20"
"563","57952","20220716153000","370","3","屏東縣","枋寮鄉","120.595","22.375","586"
"241","57962","20220716153000","493","0","屏東縣","枋寮鄉","120.595","22.385","230"
"509","57963","20220716153000","418","2","屏東縣","枋寮鄉","120.600","22.385","493"
"29","57992","20220716153000","30","0","屏東縣","滿州鄉","120.890","22.090","25"
"60","58022","20220716153000","46","2","屏東縣","滿州鄉","120.895","22.100","54"
"42","58112","20220716153000","19","3","屏東縣","滿州鄉","120.805","22.015","47"
"198","58150","20220716153000","130","3","屏東縣","滿州鄉","120.875","22.115","202"
"11","58179","20220716153000","11","1","屏東縣","滿州鄉","120.880","22.135","15"
"139","58209","20220716153000","196","0","屏東縣","滿州鄉","120.840","21.985","163"
"58","58243","20220716153000","61","0","屏東縣","滿州鄉","120.840","22.015","45"
"172","58245","20220716153000","219","0","屏東縣","滿州鄉","120.835","22.020","230"
"58","58246","20220716153000","14","3","屏東縣","滿州鄉","120.840","22.020","68"
"90","58248","20220716153000","109","0","屏東縣","滿州鄉","120.830","22.025","136"
"330","58265","20220716153000","338","0","屏東縣","滿州鄉","120.830","21.995","351"
"59","58303","20220716153000","35","3","屏東縣","滿州鄉","120.850","22.020","66"
"59","58452","20220716153000","45","2","屏東縣","滿州鄉","120.830","22.075","45"
"44","58493","20220716153000","34","2","屏東縣","滿州鄉","120.830","22.095","50"
"27","58500","20220716153000","35","0","屏東縣","滿州鄉","120.840","22.100","35"
"703","58514","20220716153000","416","3","屏東縣","枋山鄉","120.665","22.240","704"
"260","58522","20220716153000","499","0","屏東縣","枋山鄉","120.650","22.260","258"
"151","58529","20220716153000","406","0","屏東縣","枋山鄉","120.690","22.190","179"
"120","58531","20220716153000","329","0","屏東縣","枋山鄉","120.690","22.195","96"
"20","58544","20220716153000","11","3","屏東縣","佳冬鄉","120.525","22.410","23"
"692","58554","20220716153000","376","3","屏東縣","恆春鎮","120.740","22.030","702"
"37","58568","20220716153000","181","0","屏東縣","恆春鎮","120.735","22.040","37"
"49","58585","20220716153000","25","3","屏東縣","恆春鎮","120.720","22.045","60"
"13","58609","20220716153000","477","0","屏東縣","恆春鎮","120.750","21.955","13"
