"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"157","6258","20220831225000","83","3","屏東縣","恆春鎮","120.745","21.945","184"
"18","6267","20220831225000","150","0","屏東縣","恆春鎮","120.790","21.945","43"
"103","9415","20220831225000","81","2","屏東縣","恆春鎮","120.715","21.970","129"
"95","9416","20220831225000","57","3","屏東縣","恆春鎮","120.845","21.970","108"
"309","15716","20220831225000","185","3","臺東縣","蘭嶼鄉","121.535","22.025","286"
"34","15719","20220831225000","335","0","臺東縣","蘭嶼鄉","121.550","22.025","29"
"48","18068","20220831225000","47","1","屏東縣","車城鄉","120.695","22.045","67"
"212","20191","20220831225000","629","0","臺東縣","蘭嶼鄉","121.570","22.065","180"
"93","40369","20220831225000","73","2","屏東縣","枋山鄉","120.660","22.245","115"
"73","46865","20220831225000","70","1","臺東縣","大武鄉","120.890","22.305","77"
"79","49782","20220831225000","168","0","屏東縣","琉球鄉","120.355","22.330","76"
"28","49783","20220831225000","140","0","屏東縣","琉球鄉","120.375","22.330","27"
"546","52213","20220831225000","261","3","屏東縣","琉球鄉","120.380","22.355","619"
"44","57589","20220831225000","20","3","屏東縣","春日鄉","120.660","22.365","46"
"95","57606","20220831225000","57","3","屏東縣","春日鄉","120.665","22.365","89"
"96","57748","20220831225000","88","1","屏東縣","春日鄉","120.750","22.405","94"
"248","57758","20220831225000","175","2","屏東縣","春日鄉","120.625","22.365","260"
"31","57868","20220831225000","226","0","屏東縣","車城鄉","120.730","22.055","36"
"141","57949","20220831225000","65","3","屏東縣","車城鄉","120.715","22.050","169"
"25","57951","20220831225000","141","0","屏東縣","車城鄉","120.710","22.055","27"
"317","57952","20220831225000","165","3","屏東縣","枋寮鄉","120.595","22.375","345"
"161","57962","20220831225000","449","0","屏東縣","枋寮鄉","120.595","22.385","151"
"460","57963","20220831225000","373","2","屏東縣","枋寮鄉","120.600","22.385","478"
"11","57992","20220831225000","16","0","屏東縣","滿州鄉","120.890","22.090","19"
"10","58022","20220831225000","10","1","屏東縣","滿州鄉","120.895","22.100","10"
"23","58112","20220831225000","15","3","屏東縣","滿州鄉","120.805","22.015","22"
"125","58150","20220831225000","97","2","屏東縣","滿州鄉","120.875","22.115","115"
"12","58179","20220831225000","10","2","屏東縣","滿州鄉","120.880","22.135","13"
"110","58209","20220831225000","82","2","屏東縣","滿州鄉","120.840","21.985","113"
"59","58243","20220831225000","70","0","屏東縣","滿州鄉","120.840","22.015","55"
"237","58245","20220831225000","208","1","屏東縣","滿州鄉","120.835","22.020","239"
"33","58246","20220831225000","26","2","屏東縣","滿州鄉","120.840","22.020","36"
"84","58248","20220831225000","201","0","屏東縣","滿州鄉","120.830","22.025","111"
"293","58265","20220831225000","255","1","屏東縣","滿州鄉","120.830","21.995","340"
"36","58303","20220831225000","30","2","屏東縣","滿州鄉","120.850","22.020","36"
"64","58452","20220831225000","46","2","屏東縣","滿州鄉","120.830","22.075","70"
"40","58493","20220831225000","19","3","屏東縣","滿州鄉","120.830","22.095","32"
"17","58500","20220831225000","24","0","屏東縣","滿州鄉","120.840","22.100","26"
"96","58514","20220831225000","52","3","屏東縣","枋山鄉","120.665","22.240","99"
"136","58522","20220831225000","169","0","屏東縣","枋山鄉","120.650","22.260","144"
"82","58529","20220831225000","239","0","屏東縣","枋山鄉","120.690","22.190","69"
"49","58531","20220831225000","108","0","屏東縣","枋山鄉","120.690","22.195","44"
"29","58544","20220831225000","12","3","屏東縣","佳冬鄉","120.525","22.410","22"
"651","58554","20220831225000","618","1","屏東縣","恆春鎮","120.740","22.030","647"
"32","58568","20220831225000","152","0","屏東縣","恆春鎮","120.735","22.040","25"
"88","58585","20220831225000","73","2","屏東縣","恆春鎮","120.720","22.045","109"
"10","58609","20220831225000","77","0","屏東縣","恆春鎮","120.750","21.955","10"
"68","58614","20220831225000","404","0","屏東縣","恆春鎮","120.755","21.960","74"
"35","58615","20220831225000","20","3","屏東縣","恆春鎮","120.760","21.960","29"
"516","58618","20220831225000","581","0","屏東縣","恆春鎮","120.755","21.965","574"
"517","58656","20220831225000","249","3","屏東縣","恆春鎮","120.730","22.010","608"
"399","58663","20220831225000","396","1","屏東縣","恆春鎮","120.745","22.005","408"
"372","58680","20220831225000","233","3","屏東縣","恆春鎮","120.730","21.995","366"
"27","58690","20220831225000","13","3","屏東縣","恆春鎮","120.740","21.920","25"
"110","58691","20220831225000","203","0","屏東縣","恆春鎮","120.725","21.925","571"
"38","58698","20220831225000","19","3","屏東縣","恆春鎮","120.715","21.935","27"
