"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"95","6258","20220623043000","80","1","屏東縣","恆春鎮","120.745","21.945","86"
"17","6267","20220623043000","138","0","屏東縣","恆春鎮","120.790","21.945","15"
"78","9415","20220623043000","79","0","屏東縣","恆春鎮","120.715","21.970","102"
"77","9416","20220623043000","49","3","屏東縣","恆春鎮","120.845","21.970","60"
"202","15716","20220623043000","188","1","臺東縣","蘭嶼鄉","121.535","22.025","199"
"20","15719","20220623043000","310","0","臺東縣","蘭嶼鄉","121.550","22.025","20"
"37","18068","20220623043000","43","0","屏東縣","車城鄉","120.695","22.045","32"
"126","20191","20220623043000","552","0","臺東縣","蘭嶼鄉","121.570","22.065","107"
"68","40369","20220623043000","66","1","屏東縣","枋山鄉","120.660","22.245","79"
"66","46865","20220623043000","71","0","臺東縣","大武鄉","120.890","22.305","65"
"201","49782","20220623043000","157","2","屏東縣","琉球鄉","120.355","22.330","196"
"415","52213","20220623043000","230","3","屏東縣","琉球鄉","120.380","22.355","394"
"27","57589","20220623043000","20","2","屏東縣","春日鄉","120.660","22.365","14"
"90","57606","20220623043000","56","3","屏東縣","春日鄉","120.665","22.365","86"
"78","57748","20220623043000","83","0","屏東縣","春日鄉","120.750","22.405","102"
"199","57758","20220623043000","159","2","屏東縣","春日鄉","120.625","22.365","187"
"12","57858","20220623043000","188","0","屏東縣","恆春鎮","120.730","21.985","19"
"13","57868","20220623043000","218","0","屏東縣","車城鄉","120.730","22.055","11"
"94","57949","20220623043000","62","3","屏東縣","車城鄉","120.715","22.050","88"
"173","57952","20220623043000","152","1","屏東縣","枋寮鄉","120.595","22.375","162"
"685","57962","20220623043000","405","3","屏東縣","枋寮鄉","120.595","22.385","662"
"341","57963","20220623043000","355","0","屏東縣","枋寮鄉","120.600","22.385","343"
"12","57992","20220623043000","14","0","屏東縣","滿州鄉","120.890","22.090","17"
"10","58022","20220623043000","11","0","屏東縣","滿州鄉","120.895","22.100","10"
"13","58112","20220623043000","11","1","屏東縣","滿州鄉","120.805","22.015","18"
"126","58150","20220623043000","93","2","屏東縣","滿州鄉","120.875","22.115","132"
"121","58209","20220623043000","76","3","屏東縣","滿州鄉","120.840","21.985","118"
"60","58243","20220623043000","63","0","屏東縣","滿州鄉","120.840","22.015","48"
"240","58245","20220623043000","197","2","屏東縣","滿州鄉","120.835","22.020","240"
"15","58246","20220623043000","26","0","屏東縣","滿州鄉","120.840","22.020","23"
"103","58248","20220623043000","174","0","屏東縣","滿州鄉","120.830","22.025","83"
"316","58265","20220623043000","233","2","屏東縣","滿州鄉","120.830","21.995","316"
