"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"370","6258","20221010172000","239","3","屏東縣","恆春鎮","120.745","21.945","431"
"20","6267","20221010172000","152","0","屏東縣","恆春鎮","120.790","21.945","16"
"352","9415","20221010172000","74","3","屏東縣","恆春鎮","120.715","21.970","146"
"138","9416","20221010172000","78","3","屏東縣","恆春鎮","120.845","21.970","136"
"219","15716","20221010172000","206","1","臺東縣","蘭嶼鄉","121.535","22.025","306"
"33","15719","20221010172000","304","0","臺東縣","蘭嶼鄉","121.550","22.025","33"
"126","18068","20221010172000","130","0","屏東縣","車城鄉","120.695","22.045","191"
"159","20191","20221010172000","633","0","臺東縣","蘭嶼鄉","121.570","22.065","159"
"20","39868","20221010172000","14","2","屏東縣","牡丹鄉","120.895","22.240","28"
"53","40369","20221010172000","93","0","屏東縣","枋山鄉","120.660","22.245","20"
"83","46865","20221010172000","73","1","臺東縣","大武鄉","120.890","22.305","74"
"66","49782","20221010172000","181","0","屏東縣","琉球鄉","120.355","22.330","81"
"46","49783","20221010172000","193","0","屏東縣","琉球鄉","120.375","22.330","64"
"501","52213","20221010172000","323","3","屏東縣","琉球鄉","120.380","22.355","478"
"154","57589","20221010172000","27","3","屏東縣","春日鄉","120.660","22.365","115"
"79","57606","20221010172000","45","3","屏東縣","春日鄉","120.665","22.365","72"
"93","57748","20221010172000","97","0","屏東縣","春日鄉","120.750","22.405","133"
"270","57758","20221010172000","186","2","屏東縣","春日鄉","120.625","22.365","262"
"30","57868","20221010172000","175","0","屏東縣","車城鄉","120.730","22.055","31"
"11","57908","20221010172000","11","1","屏東縣","車城鄉","120.760","22.070","11"
"247","57949","20221010172000","82","3","屏東縣","車城鄉","120.715","22.050","211"
"21","57951","20221010172000","128","0","屏東縣","車城鄉","120.710","22.055","31"
"788","57952","20221010172000","281","3","屏東縣","枋寮鄉","120.595","22.375","529"
"267","57962","20221010172000","402","0","屏東縣","枋寮鄉","120.595","22.385","212"
"539","57963","20221010172000","351","3","屏東縣","枋寮鄉","120.600","22.385","429"
"18","57992","20221010172000","18","1","屏東縣","滿州鄉","120.890","22.090","17"
"83","58022","20221010172000","23","3","屏東縣","滿州鄉","120.895","22.100","70"
"38","58112","20221010172000","14","3","屏東縣","滿州鄉","120.805","22.015","24"
"110","58150","20221010172000","98","1","屏東縣","滿州鄉","120.875","22.115","116"
"10","58179","20221010172000","15","0","屏東縣","滿州鄉","120.880","22.135","25"
"134","58209","20221010172000","91","2","屏東縣","滿州鄉","120.840","21.985","111"
"66","58243","20221010172000","61","1","屏東縣","滿州鄉","120.840","22.015","57"
"224","58245","20221010172000","196","1","屏東縣","滿州鄉","120.835","22.020","210"
"79","58246","20221010172000","13","3","屏東縣","滿州鄉","120.840","22.020","46"
"105","58248","20221010172000","102","1","屏東縣","滿州鄉","120.830","22.025","73"
"310","58265","20221010172000","269","1","屏東縣","滿州鄉","120.830","21.995","290"
"136","58303","20221010172000","20","3","屏東縣","滿州鄉","120.850","22.020","74"
"60","58452","20221010172000","48","2","屏東縣","滿州鄉","120.830","22.075","50"
"36","58493","20221010172000","22","3","屏東縣","滿州鄉","120.830","22.095","35"
"22","58500","20221010172000","22","1","屏東縣","滿州鄉","120.840","22.100","21"
"1319","58514","20221010172000","278","3","屏東縣","枋山鄉","120.665","22.240","464"
"214","58522","20221010172000","353","0","屏東縣","枋山鄉","120.650","22.260","177"
"105","58529","20221010172000","236","0","屏東縣","枋山鄉","120.690","22.190","109"
"122","58531","20221010172000","213","0","屏東縣","枋山鄉","120.690","22.195","75"
"28","58544","20221010172000","11","3","屏東縣","佳冬鄉","120.525","22.410","34"
"527","58554","20221010172000","501","1","屏東縣","恆春鎮","120.740","22.030","802"
"16","58568","20221010172000","161","0","屏東縣","恆春鎮","120.735","22.040","60"
"53","58585","20221010172000","49","1","屏東縣","恆春鎮","120.720","22.045","165"
"16","58609","20221010172000","530","0","屏東縣","恆春鎮","120.750","21.955","45"
"83","58614","20221010172000","603","0","屏東縣","恆春鎮","120.755","21.960","134"
"20","58615","20221010172000","11","3","屏東縣","恆春鎮","120.760","21.960","11"
