"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"137","58150","20220911012000","71","3","屏東縣","滿州鄉","120.875","22.115","110"
"11","58180","20220911012000","17","0","屏東縣","滿州鄉","120.885","22.135","11"
"154","58209","20220911012000","119","2","屏東縣","滿州鄉","120.840","21.985","154"
"67","58243","20220911012000","42","3","屏東縣","滿州鄉","120.840","22.015","53"
"282","58245","20220911012000","257","1","屏東縣","滿州鄉","120.835","22.020","243"
"38","58246","20220911012000","18","3","屏東縣","滿州鄉","120.840","22.020","23"
"178","58248","20220911012000","277","0","屏東縣","滿州鄉","120.830","22.025","259"
"477","58265","20220911012000","335","2","屏東縣","滿州鄉","120.830","21.995","344"
"76","58303","20220911012000","26","3","屏東縣","滿州鄉","120.850","22.020","29"
"93","58452","20220911012000","38","3","屏東縣","滿州鄉","120.830","22.075","71"
"42","58493","20220911012000","25","3","屏東縣","滿州鄉","120.830","22.095","27"
"28","58500","20220911012000","24","1","屏東縣","滿州鄉","120.840","22.100","21"
"147","58514","20220911012000","110","2","屏東縣","枋山鄉","120.665","22.240","84"
"153","58522","20220911012000","150","1","屏東縣","枋山鄉","120.650","22.260","140"
"47","58529","20220911012000","217","0","屏東縣","枋山鄉","120.690","22.190","42"
"32","58531","20220911012000","120","0","屏東縣","枋山鄉","120.690","22.195","24"
"25","58544","20220911012000","12","3","屏東縣","佳冬鄉","120.525","22.410","16"
"424","58554","20220911012000","377","1","屏東縣","恆春鎮","120.740","22.030","420"
"20","58568","20220911012000","168","0","屏東縣","恆春鎮","120.735","22.040","19"
"41","58585","20220911012000","24","3","屏東縣","恆春鎮","120.720","22.045","80"
"11","58609","20220911012000","60","0","屏東縣","恆春鎮","120.750","21.955","17"
"88","58614","20220911012000","701","0","屏東縣","恆春鎮","120.755","21.960","107"
"512","58618","20220911012000","669","0","屏東縣","恆春鎮","120.755","21.965","554"
"836","58656","20220911012000","289","3","屏東縣","恆春鎮","120.730","22.010","744"
"592","58663","20220911012000","554","1","屏東縣","恆春鎮","120.745","22.005","508"
"523","58680","20220911012000","397","2","屏東縣","恆春鎮","120.730","21.995","488"
"39","58690","20220911012000","36","1","屏東縣","恆春鎮","120.740","21.920","23"
"727","58691","20220911012000","406","3","屏東縣","恆春鎮","120.725","21.925","549"
"51","58698","20220911012000","38","2","屏東縣","恆春鎮","120.715","21.935","39"
"138","58707","20220911012000","97","2","屏東縣","恆春鎮","120.715","21.945","105"
"409","58723","20220911012000","226","3","屏東縣","恆春鎮","120.720","21.960","409"
"1190","58725","20220911012000","1465","0","屏東縣","恆春鎮","120.740","22.010","1386"
"30","58785","20220911012000","73","0","屏東縣","恆春鎮","120.720","22.040","26"
"145","58793","20220911012000","64","3","屏東縣","恆春鎮","120.695","22.020","110"
"29","58796","20220911012000","22","2","屏東縣","恆春鎮","120.710","22.020","23"
"291","58818","20220911012000","240","2","屏東縣","恆春鎮","120.850","21.905","293"
"11","58819","20220911012000","12","0","屏東縣","恆春鎮","120.855","21.905","14"
"175","58824","20220911012000","191","0","屏東縣","恆春鎮","120.850","21.910","148"
"224","58829","20220911012000","209","1","屏東縣","恆春鎮","120.850","21.915","212"
"122","58837","20220911012000","145","0","屏東縣","恆春鎮","120.830","21.925","70"
"384","58849","20220911012000","318","2","屏東縣","恆春鎮","120.825","21.935","418"
"16","58859","20220911012000","11","2","屏東縣","恆春鎮","120.840","21.940","11"
"40","58893","20220911012000","357","0","屏東縣","車城鄉","120.715","22.070","25"
"145","58924","20220911012000","49","3","屏東縣","獅子鄉","120.730","22.195","79"
"30","58958","20220911012000","139","0","屏東縣","獅子鄉","120.750","22.205","24"
"129","58971","20220911012000","99","2","屏東縣","獅子鄉","120.725","22.210","95"
"30","58997","20220911012000","15","3","屏東縣","獅子鄉","120.785","22.215","20"
"119","59115","20220911012000","683","0","屏東縣","琉球鄉","120.380","22.350","62"
"49","59117","20220911012000","456","0","屏東縣","琉球鄉","120.365","22.325","92"
"755","59120","20220911012000","451","3","屏東縣","琉球鄉","120.370","22.335","458"
"147","59149","20220911012000","151","0","屏東縣","獅子鄉","120.660","22.275","118"
"111","59469","20220911012000","90","2","屏東縣","獅子鄉","120.650","22.315","90"
"12","59727","20220911012000","101","0","屏東縣","獅子鄉","120.710","22.195","11"
"156","59772","20220911012000","105","2","屏東縣","獅子鄉","120.685","22.225","132"
"233","60023","20220911012000","210","1","屏東縣","獅子鄉","120.700","22.165","215"
"16","60065","20220911012000","91","0","屏東縣","獅子鄉","120.800","22.230","16"
"2224","60172","20220911012000","2167","1","屏東縣","琉球鄉","120.370","22.340","1822"
"217","60174","20220911012000","118","3","屏東縣","琉球鄉","120.375","22.345","129"
"195","60189","20220911012000","161","2","屏東縣","車城鄉","120.700","22.040","153"
"43","60193","20220911012000","54","0","屏東縣","車城鄉","120.700","22.050","60"
"50","60196","20220911012000","55","0","屏東縣","琉球鄉","120.365","22.340","36"
"34","60197","20220911012000","60","0","屏東縣","琉球鄉","120.365","22.345","13"
"343","60198","20220911012000","353","0","屏東縣","琉球鄉","120.370","22.350","284"
"402","60206","20220911012000","278","2","屏東縣","車城鄉","120.715","22.065","443"
"33","60213","20220911012000","142","0","屏東縣","車城鄉","120.720","22.090","33"
"64","60234","20220911012000","28","3","屏東縣","車城鄉","120.715","22.115","36"
"1518","60246","20220911012000","622","3","屏東縣","琉球鄉","120.385","22.350","1081"
"103","60260","20220911012000","107","0","屏東縣","車城鄉","120.740","22.085","125"
"358","60283","20220911012000","320","1","屏東縣","車城鄉","120.750","22.095","290"
"26","60314","20220911012000","175","0","屏東縣","枋寮鄉","120.555","22.390","10"
"71","60322","20220911012000","426","0","屏東縣","車城鄉","120.715","22.075","58"
"310","60328","20220911012000","143","3","屏東縣","車城鄉","120.730","22.075","241"
"21","60338","20220911012000","19","1","屏東縣","枋寮鄉","120.595","22.390","21"
"344","60350","20220911012000","197","3","屏東縣","枋寮鄉","120.590","22.405","211"
"76","60369","20220911012000","303","0","屏東縣","枋寮鄉","120.620","22.405","48"
"145","60374","20220911012000","74","3","屏東縣","枋寮鄉","120.590","22.370","87"
"185","60377","20220911012000","161","1","屏東縣","枋寮鄉","120.580","22.375","203"
"838","60401","20220911012000","774","1","屏東縣","枋寮鄉","120.575","22.405","748"
"354","60404","20220911012000","177","3","屏東縣","佳冬鄉","120.565","22.410","342"
"1448","60421","20220911012000","1371","1","屏東縣","枋寮鄉","120.600","22.360","1365"
"721","60428","20220911012000","362","3","屏東縣","枋寮鄉","120.600","22.365","527"
"91","60441","20220911012000","82","1","屏東縣","枋山鄉","120.645","22.295","77"
"103","60442","20220911012000","71","2","屏東縣","獅子鄉","120.640","22.310","94"
"235","60446","20220911012000","213","1","屏東縣","枋山鄉","120.630","22.320","213"
"107","60449","20220911012000","95","1","屏東縣","枋山鄉","120.615","22.330","116"
"136","60455","20220911012000","70","3","屏東縣","枋山鄉","120.620","22.335","211"
"105","60456","20220911012000","52","3","屏東縣","枋山鄉","120.625","22.335","107"
"1132","60532","20220911012000","722","3","屏東縣","恆春鎮","120.740","22.000","1253"
"594","60533","20220911012000","411","2","屏東縣","恆春鎮","120.740","22.005","705"
"185","60535","20220911012000","583","0","屏東縣","恆春鎮","120.815","21.935","200"
"267","60537","20220911012000","286","0","屏東縣","恆春鎮","120.805","21.940","310"
"104","60539","20220911012000","632","0","屏東縣","恆春鎮","120.795","21.945","62"
"952","60540","20220911012000","1312","0","屏東縣","恆春鎮","120.800","21.945","1170"
"532","60541","20220911012000","457","1","屏東縣","恆春鎮","120.805","21.945","569"
"115","60543","20220911012000","169","0","屏東縣","恆春鎮","120.780","21.950","144"
"277","60544","20220911012000","165","3","屏東縣","恆春鎮","120.785","21.950","280"
"234","60568","20220911012000","352","0","屏東縣","恆春鎮","120.810","21.955","261"
"141","60589","20220911012000","71","3","屏東縣","恆春鎮","120.815","21.965","100"
"113","60623","20220911012000","575","0","屏東縣","恆春鎮","120.735","21.950","111"
"99","60646","20220911012000","79","2","屏東縣","恆春鎮","120.720","21.975","119"
"135","60651","20220911012000","116","1","屏東縣","恆春鎮","120.715","21.985","110"
"481","60656","20220911012000","389","2","屏東縣","恆春鎮","120.705","21.995","623"
"146","60671","20220911012000","1154","0","屏東縣","恆春鎮","120.740","21.995","118"
"136","60672","20220911012000","268","0","屏東縣","恆春鎮","120.745","21.995","160"
"1091","60680","20220911012000","879","2","屏東縣","恆春鎮","120.745","22.000","1200"
"83","60694","20220911012000","92","0","屏東縣","恆春鎮","120.765","22.000","70"
"76","60732","20220911012000","72","1","屏東縣","牡丹鄉","120.815","22.075","55"
"22","60791","20220911012000","27","0","屏東縣","牡丹鄉","120.890","22.165","25"
"32","60821","20220911012000","94","0","屏東縣","牡丹鄉","120.880","22.185","56"
"32","60825","20220911012000","35","0","屏東縣","牡丹鄉","120.880","22.190","32"
"146","60827","20220911012000","126","1","屏東縣","牡丹鄉","120.885","22.190","70"
"47","60884","20220911012000","29","3","屏東縣","牡丹鄉","120.850","22.185","47"
"87","60907","20220911012000","60","2","屏東縣","牡丹鄉","120.855","22.200","56"
"25","60936","20220911012000","19","2","屏東縣","牡丹鄉","120.815","22.150","21"
"124","60994","20220911012000","56","3","屏東縣","牡丹鄉","120.835","22.175","81"
"103","61141","20220911012000","54","3","屏東縣","牡丹鄉","120.770","22.125","82"
"306","61160","20220911012000","248","2","屏東縣","牡丹鄉","120.780","22.130","256"
"17","61331","20220911012000","124","0","屏東縣","牡丹鄉","120.840","22.115","20"
"220","61332","20220911012000","219","1","屏東縣","牡丹鄉","120.845","22.115","179"
"163","61441","20220911012000","74","3","臺東縣","大武鄉","120.880","22.325","129"
"48","61469","20220911012000","164","0","臺東縣","大武鄉","120.905","22.360","23"
"12","61471","20220911012000","78","0","臺東縣","大武鄉","120.900","22.365","15"
"350","61472","20220911012000","223","3","臺東縣","大武鄉","120.905","22.365","291"
"87","61501","20220911012000","273","0","臺東縣","大武鄉","120.910","22.380","65"
"107","61562","20220911012000","311","0","臺東縣","大武鄉","120.885","22.340","63"
"220","61604","20220911012000","280","0","臺東縣","蘭嶼鄉","121.525","22.080","197"
"174","61605","20220911012000","247","0","臺東縣","蘭嶼鄉","121.530","22.080","157"
"22","61620","20220911012000","29","0","臺東縣","蘭嶼鄉","121.590","22.005","15"
"137","61703","20220911012000","209","0","臺東縣","蘭嶼鄉","121.510","22.055","149"
"160","61734","20220911012000","299","0","臺東縣","蘭嶼鄉","121.555","22.025","146"
"56","61738","20220911012000","43","2","臺東縣","蘭嶼鄉","121.535","22.030","32"
"13","61830","20220911012000","94","0","臺東縣","達仁鄉","120.885","22.285","19"
"10","61910","20220911012000","56","0","臺東縣","達仁鄉","120.870","22.290","13"
"197","61933","20220911012000","100","3","臺東縣","達仁鄉","120.885","22.295","171"
"73","62017","20220911012000","64","1","臺東縣","達仁鄉","120.855","22.320","53"
"11","62278","20220911012000","17","0","臺東縣","大武鄉","120.880","22.375","10"
"30","62301","20220911012000","56","0","臺東縣","達仁鄉","120.860","22.380","15"
"129","62355","20220911012000","46","3","臺東縣","達仁鄉","120.855","22.390","88"
"48","62479","20220911012000","40","2","臺東縣","達仁鄉","120.855","22.275","50"
"79","62493","20220911012000","64","2","臺東縣","達仁鄉","120.875","22.290","59"
"37","63917","20220911012000","22","3","臺東縣","大武鄉","120.930","22.415","32"
"95","65292","20220911012000","356","0","屏東縣","東港鎮","120.480","22.430","286"
"20","72794","20220911012000","39","0","高雄市","小港區","120.360","22.510","19"
"21","72795","20220911012000","10","3","臺東縣","太麻里鄉","120.960","22.510","21"
"213","80997","20220911012000","175","2","屏東縣","新埤鄉","120.560","22.475","209"
"552","81045","20220911012000","481","1","屏東縣","新埤鄉","120.545","22.465","552"
"220","81049","20220911012000","109","3","屏東縣","新埤鄉","120.565","22.465","153"
"16","81063","20220911012000","10","3","屏東縣","新埤鄉","120.610","22.450","12"
"156","81079","20220911012000","143","1","屏東縣","新埤鄉","120.610","22.460","156"
"715","81134","20220911012000","603","1","屏東縣","新埤鄉","120.580","22.505","642"
"298","81174","20220911012000","254","1","屏東縣","新埤鄉","120.615","22.470","266"
"79","81486","20220911012000","66","1","屏東縣","春日鄉","120.630","22.425","88"
"200","81488","20220911012000","87","3","屏東縣","春日鄉","120.640","22.425","210"
"742","81506","20220911012000","446","3","屏東縣","新園鄉","120.435","22.500","711"
"56","81517","20220911012000","60","0","屏東縣","新園鄉","120.440","22.510","72"
"577","81529","20220911012000","581","0","屏東縣","萬巒鄉","120.610","22.590","420"
"1226","81547","20220911012000","1595","0","屏東縣","林邊鄉","120.515","22.435","951"
"684","81552","20220911012000","316","3","屏東縣","林邊鄉","120.520","22.430","602"
"24","81557","20220911012000","23","1","屏東縣","林邊鄉","120.490","22.430","13"
"88","81560","20220911012000","38","3","屏東縣","東港鎮","120.495","22.460","73"
"316","81569","20220911012000","299","1","屏東縣","東港鎮","120.455","22.460","319"
"36","81573","20220911012000","37","0","屏東縣","東港鎮","120.465","22.440","35"
"85","81584","20220911012000","57","2","屏東縣","東港鎮","120.455","22.450","59"
"73","81816","20220911012000","60","2","屏東縣","來義鄉","120.680","22.525","63"
"85","81919","20220911012000","58","2","屏東縣","來義鄉","120.640","22.435","72"
"85","82042","20220911012000","73","1","屏東縣","來義鄉","120.635","22.525","78"
"41","82186","20220911012000","49","0","屏東縣","來義鄉","120.665","22.560","45"
"27","82194","20220911012000","392","0","屏東縣","佳冬鄉","120.550","22.415","33"
"1110","82204","20220911012000","836","2","屏東縣","佳冬鄉","120.545","22.415","1021"
"10","82213","20220911012000","11","0","屏東縣","竹田鄉","120.540","22.595","10"
"728","82217","20220911012000","640","1","屏東縣","竹田鄉","120.515","22.575","632"
"14","82225","20220911012000","126","0","屏東縣","東港鎮","120.450","22.455","14"
"560","82239","20220911012000","179","3","屏東縣","東港鎮","120.495","22.455","395"
"60","82241","20220911012000","693","0","屏東縣","東港鎮","120.490","22.455","46"
"815","82243","20220911012000","664","2","屏東縣","東港鎮","120.445","22.465","679"
"296","82245","20220911012000","708","0","屏東縣","東港鎮","120.445","22.460","193"
"881","82256","20220911012000","792","1","屏東縣","東港鎮","120.455","22.470","981"
"114","82257","20220911012000","51","3","屏東縣","東港鎮","120.460","22.470","81"
"1701","82262","20220911012000","539","3","屏東縣","東港鎮","120.460","22.475","1766"
"323","82266","20220911012000","634","0","屏東縣","東港鎮","120.465","22.480","294"
"172","82270","20220911012000","414","0","屏東縣","東港鎮","120.475","22.485","167"
"65","82283","20220911012000","81","0","屏東縣","泰武鄉","120.625","22.590","66"
"102","82284","20220911012000","90","1","屏東縣","泰武鄉","120.635","22.590","120"
"550","82290","20220911012000","391","2","屏東縣","林邊鄉","120.520","22.435","415"
"564","82303","20220911012000","376","3","屏東縣","新園鄉","120.460","22.540","404"
"914","82306","20220911012000","779","1","屏東縣","新園鄉","120.460","22.545","831"
"102","82311","20220911012000","435","0","屏東縣","東港鎮","120.450","22.470","89"
"21","82316","20220911012000","18","1","屏東縣","竹田鄉","120.540","22.570","20"
"542","82324","20220911012000","589","0","屏東縣","竹田鄉","120.540","22.585","543"
"114","82325","20220911012000","134","0","屏東縣","竹田鄉","120.545","22.585","112"
"872","82333","20220911012000","638","2","屏東縣","新園鄉","120.455","22.525","919"
"322","82340","20220911012000","239","2","屏東縣","新園鄉","120.465","22.530","339"
"405","82347","20220911012000","255","3","屏東縣","新園鄉","120.440","22.475","331"
"83","82367","20220911012000","54","3","屏東縣","萬丹鄉","120.465","22.595","77"
"710","82441","20220911012000","286","3","屏東縣","泰武鄉","120.650","22.570","428"
"16","82445","20220911012000","213","0","屏東縣","泰武鄉","120.635","22.580","25"
"92","82467","20220911012000","84","1","屏東縣","泰武鄉","120.660","22.570","76"
"120","82513","20220911012000","78","3","屏東縣","泰武鄉","120.665","22.585","51"
"12","82564","20220911012000","43","0","屏東縣","萬丹鄉","120.485","22.570","14"
"36","82568","20220911012000","43","0","屏東縣","萬丹鄉","120.490","22.575","30"
"560","82569","20220911012000","293","3","屏東縣","新園鄉","120.450","22.475","394"
"349","82576","20220911012000","234","2","屏東縣","新園鄉","120.445","22.515","283"
"216","82591","20220911012000","124","3","屏東縣","新園鄉","120.450","22.525","164"
"46","82614","20220911012000","404","0","屏東縣","佳冬鄉","120.515","22.415","38"
"31","82630","20220911012000","421","0","屏東縣","佳冬鄉","120.560","22.430","23"
"229","82634","20220911012000","564","0","屏東縣","佳冬鄉","120.560","22.435","181"
"90","82638","20220911012000","58","3","屏東縣","佳冬鄉","120.535","22.425","89"
"395","82649","20220911012000","685","0","屏東縣","佳冬鄉","120.555","22.420","341"
"234","82700","20220911012000","167","2","屏東縣","來義鄉","120.635","22.515","255"
"78","82715","20220911012000","40","3","屏東縣","來義鄉","120.660","22.525","78"
"397","82723","20220911012000","190","3","屏東縣","南州鄉","120.495","22.485","283"
"117","82736","20220911012000","269","0","屏東縣","南州鄉","120.530","22.465","92"
"14","82738","20220911012000","14","1","屏東縣","南州鄉","120.525","22.470","15"
"57","82740","20220911012000","230","0","屏東縣","南州鄉","120.535","22.470","51"
"822","82742","20220911012000","832","0","屏東縣","南州鄉","120.520","22.475","760"
"304","82751","20220911012000","128","3","屏東縣","南州鄉","120.540","22.485","199"
"81","82754","20220911012000","31","3","屏東縣","南州鄉","120.535","22.490","44"
"54","82763","20220911012000","29","3","屏東縣","崁頂鄉","120.520","22.495","32"
"202","82767","20220911012000","57","3","屏東縣","內埔鄉","120.560","22.585","148"
"26","82779","20220911012000","158","0","屏東縣","萬丹鄉","120.495","22.550","14"
"665","82796","20220911012000","601","1","屏東縣","新園鄉","120.460","22.505","630"
"167","82807","20220911012000","357","0","屏東縣","崁頂鄉","120.505","22.540","106"
"49","82821","20220911012000","309","0","屏東縣","崁頂鄉","120.490","22.510","41"
"41","82835","20220911012000","105","0","屏東縣","崁頂鄉","120.520","22.530","24"
"728","82839","20220911012000","626","1","屏東縣","南州鄉","120.510","22.495","625"
"49","82881","20220911012000","178","0","屏東縣","佳冬鄉","120.560","22.445","58"
"231","82883","20220911012000","97","3","屏東縣","佳冬鄉","120.560","22.450","182"
"310","82893","20220911012000","291","1","屏東縣","萬丹鄉","120.495","22.545","290"
"68","82901","20220911012000","37","3","屏東縣","崁頂鄉","120.510","22.510","49"
"303","82906","20220911012000","470","0","屏東縣","崁頂鄉","120.515","22.515","300"
"90","82941","20220911012000","31","3","屏東縣","崁頂鄉","120.490","22.500","50"
"30","82951","20220911012000","36","0","屏東縣","內埔鄉","120.570","22.590","22"
"919","82954","20220911012000","548","3","屏東縣","新園鄉","120.460","22.495","682"
"164","82963","20220911012000","161","1","屏東縣","新園鄉","120.475","22.550","162"
"560","82970","20220911012000","602","0","屏東縣","新園鄉","120.455","22.545","547"
"172","82987","20220911012000","533","0","屏東縣","新園鄉","120.460","22.490","121"
"128","82992","20220911012000","339","0","屏東縣","新園鄉","120.445","22.500","108"
"12","82996","20220911012000","12","1","屏東縣","新園鄉","120.445","22.475","16"
"477","82997","20220911012000","213","3","屏東縣","新園鄉","120.440","22.480","428"
"235","82998","20220911012000","214","1","屏東縣","新園鄉","120.445","22.480","207"
"22","83002","20220911012000","57","0","屏東縣","新園鄉","120.440","22.485","18"
"190","83015","20220911012000","171","1","屏東縣","新埤鄉","120.550","22.505","169"
"489","83024","20220911012000","451","1","屏東縣","潮州鎮","120.530","22.545","458"
"1851","83025","20220911012000","896","3","屏東縣","潮州鎮","120.535","22.545","1881"
"15","83041","20220911012000","11","2","屏東縣","潮州鎮","120.590","22.540","15"
"259","83047","20220911012000","163","3","屏東縣","潮州鎮","120.555","22.550","190"
"488","83049","20220911012000","268","3","屏東縣","潮州鎮","120.565","22.550","400"
"480","83055","20220911012000","406","1","屏東縣","萬丹鄉","120.470","22.560","520"
"57","83064","20220911012000","230","0","屏東縣","萬巒鄉","120.600","22.590","40"
"290","83080","20220911012000","649","0","屏東縣","東港鎮","120.450","22.465","208"
"606","83093","20220911012000","262","3","屏東縣","萬巒鄉","120.595","22.565","470"
"94","83095","20220911012000","380","0","屏東縣","萬巒鄉","120.605","22.565","85"
"242","83096","20220911012000","102","3","屏東縣","萬巒鄉","120.600","22.570","179"
"10","83099","20220911012000","19","0","屏東縣","萬巒鄉","120.595","22.570","10"
"322","83142","20220911012000","157","3","屏東縣","新埤鄉","120.625","22.525","261"
"79","83161","20220911012000","449","0","屏東縣","萬巒鄉","120.620","22.545","62"
"422","83162","20220911012000","500","0","屏東縣","泰武鄉","120.625","22.545","434"
"747","83201","20220911012000","583","2","屏東縣","萬巒鄉","120.570","22.570","717"
"357","83206","20220911012000","389","0","屏東縣","萬巒鄉","120.565","22.575","318"
"290","83210","20220911012000","155","3","屏東縣","內埔鄉","120.565","22.580","207"
"18","83216","20220911012000","25","0","屏東縣","萬丹鄉","120.485","22.555","22"
"19","83222","20220911012000","150","0","屏東縣","東港鎮","120.470","22.485","14"
"108","83231","20220911012000","30","3","屏東縣","東港鎮","120.460","22.460","43"
"958","83232","20220911012000","703","2","屏東縣","東港鎮","120.465","22.460","1007"
"855","83234","20220911012000","757","1","屏東縣","東港鎮","120.455","22.465","837"
"233","83235","20220911012000","113","3","屏東縣","東港鎮","120.460","22.465","215"
"326","83236","20220911012000","1018","0","屏東縣","東港鎮","120.465","22.465","267"
"28","83237","20220911012000","16","3","屏東縣","東港鎮","120.470","22.465","28"
"632","83241","20220911012000","598","1","屏東縣","東港鎮","120.440","22.460","653"
"169","83257","20220911012000","828","0","屏東縣","竹田鄉","120.525","22.575","132"
"205","83258","20220911012000","86","3","屏東縣","潮州鎮","120.530","22.525","199"
"402","83261","20220911012000","256","3","屏東縣","潮州鎮","120.540","22.525","286"
"190","83267","20220911012000","95","3","屏東縣","潮州鎮","120.535","22.535","192"
"481","83269","20220911012000","311","3","屏東縣","潮州鎮","120.535","22.540","393"
"96","83271","20220911012000","63","3","屏東縣","枋寮鄉","120.580","22.410","109"
"123","83278","20220911012000","58","3","屏東縣","枋寮鄉","120.580","22.415","77"
"45","83323","20220911012000","68","0","屏東縣","枋寮鄉","120.620","22.425","32"
"116","83342","20220911012000","51","3","屏東縣","枋寮鄉","120.595","22.435","58"
"27","83378","20220911012000","252","0","屏東縣","萬丹鄉","120.460","22.575","23"
"85","83380","20220911012000","41","3","屏東縣","萬丹鄉","120.470","22.575","58"
"14","83382","20220911012000","25","0","屏東縣","竹田鄉","120.530","22.595","23"
"528","83383","20220911012000","418","2","屏東縣","竹田鄉","120.535","22.595","359"
"20","83404","20220911012000","13","3","屏東縣","林邊鄉","120.505","22.435","24"
"135","83414","20220911012000","60","3","屏東縣","林邊鄉","120.525","22.455","84"
"211","83430","20220911012000","190","1","屏東縣","萬丹鄉","120.485","22.580","178"
"689","83431","20220911012000","503","2","屏東縣","萬丹鄉","120.490","22.580","552"
"116","83433","20220911012000","86","2","屏東縣","萬丹鄉","120.480","22.565","74"
"659","83435","20220911012000","949","0","屏東縣","竹田鄉","120.490","22.565","688"
"195","83437","20220911012000","133","2","屏東縣","萬丹鄉","120.480","22.570","133"
"56","83438","20220911012000","60","0","屏東縣","萬丹鄉","120.490","22.550","49"
"41","83439","20220911012000","66","0","屏東縣","萬丹鄉","120.490","22.555","47"
"777","83442","20220911012000","814","0","屏東縣","潮州鎮","120.545","22.545","825"
"623","83443","20220911012000","335","3","屏東縣","潮州鎮","120.550","22.545","500"
"1138","83448","20220911012000","900","2","屏東縣","潮州鎮","120.550","22.555","1156"
"589","83455","20220911012000","482","2","屏東縣","潮州鎮","120.560","22.515","558"
"95","83457","20220911012000","148","0","屏東縣","潮州鎮","120.570","22.515","99"
"714","83473","20220911012000","658","1","屏東縣","潮州鎮","120.530","22.560","705"
"363","83483","20220911012000","472","0","屏東縣","萬丹鄉","120.465","22.565","386"
"873","83504","20220911012000","1302","0","屏東縣","潮州鎮","120.540","22.555","858"
"42","83508","20220911012000","163","0","屏東縣","潮州鎮","120.550","22.560","17"
"23","83516","20220911012000","379","0","屏東縣","潮州鎮","120.540","22.545","12"
"18","83518","20220911012000","14","2","屏東縣","潮州鎮","120.545","22.550","16"
"624","83525","20220911012000","550","1","屏東縣","潮州鎮","120.530","22.540","603"
"266","83540","20220911012000","127","3","屏東縣","潮州鎮","120.580","22.555","192"
"1271","83567","20220911012000","777","3","屏東縣","萬丹鄉","120.490","22.590","1266"
"15","83574","20220911012000","14","1","屏東縣","潮州鎮","120.550","22.535","11"
"325","83576","20220911012000","308","1","屏東縣","潮州鎮","120.550","22.540","376"
"782","83577","20220911012000","490","3","屏東縣","潮州鎮","120.535","22.550","668"
"117","83578","20220911012000","723","0","屏東縣","潮州鎮","120.535","22.555","65"
"195","83582","20220911012000","80","3","屏東縣","萬丹鄉","120.500","22.595","120"
"528","83585","20220911012000","508","1","屏東縣","萬丹鄉","120.485","22.585","587"
"279","83586","20220911012000","497","0","屏東縣","萬丹鄉","120.490","22.585","211"
"52","83599","20220911012000","340","0","屏東縣","南州鄉","120.505","22.490","43"
"925","83623","20220911012000","338","3","屏東縣","南州鄉","120.510","22.490","867"
"324","83624","20220911012000","163","3","屏東縣","潮州鎮","120.530","22.510","205"
"204","83625","20220911012000","153","2","屏東縣","潮州鎮","120.535","22.510","181"
"529","83646","20220911012000","326","3","屏東縣","潮州鎮","120.530","22.550","491"
"1373","83648","20220911012000","977","2","高雄市","鳳山區","120.325","22.595","1353"
"351","83650","20220911012000","630","0","高雄市","前鎮區","120.320","22.595","501"
"1254","83651","20220911012000","1546","0","高雄市","小港區","120.360","22.565","1246"
"269","83652","20220911012000","112","3","高雄市","小港區(海)","120.335","22.550","145"
