"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"153","6258","20220924022000","132","1","屏東縣","恆春鎮","120.745","21.945","171"
"14","6267","20220924022000","198","0","屏東縣","恆春鎮","120.790","21.945","33"
"116","9415","20220924022000","94","2","屏東縣","恆春鎮","120.715","21.970","150"
"107","9416","20220924022000","84","2","屏東縣","恆春鎮","120.845","21.970","100"
"251","15716","20220924022000","222","1","臺東縣","蘭嶼鄉","121.535","22.025","304"
"79","18068","20220924022000","66","1","屏東縣","車城鄉","120.695","22.045","82"
"13","40369","20220924022000","79","0","屏東縣","枋山鄉","120.660","22.245","83"
"11","46865","20220924022000","74","0","臺東縣","大武鄉","120.890","22.305","74"
"90","49782","20220924022000","205","0","屏東縣","琉球鄉","120.355","22.330","94"
"11","49783","20220924022000","162","0","屏東縣","琉球鄉","120.375","22.330","16"
"521","52213","20220924022000","334","3","屏東縣","琉球鄉","120.380","22.355","537"
"48","57589","20220924022000","20","3","屏東縣","春日鄉","120.660","22.365","34"
"95","57606","20220924022000","67","2","屏東縣","春日鄉","120.665","22.365","102"
"88","57748","20220924022000","72","2","屏東縣","春日鄉","120.750","22.405","98"
"236","57758","20220924022000","181","2","屏東縣","春日鄉","120.625","22.365","238"
"15","57868","20220924022000","250","0","屏東縣","車城鄉","120.730","22.055","14"
"182","57949","20220924022000","68","3","屏東縣","車城鄉","120.715","22.050","130"
"243","57952","20220924022000","177","2","屏東縣","枋寮鄉","120.595","22.375","232"
"92","57962","20220924022000","464","0","屏東縣","枋寮鄉","120.595","22.385","99"
"412","57963","20220924022000","378","1","屏東縣","枋寮鄉","120.600","22.385","402"
"14","57992","20220924022000","19","0","屏東縣","滿州鄉","120.890","22.090","28"
"16","58112","20220924022000","18","0","屏東縣","滿州鄉","120.805","22.015","17"
"116","58150","20220924022000","82","2","屏東縣","滿州鄉","120.875","22.115","109"
"119","58209","20220924022000","108","1","屏東縣","滿州鄉","120.840","21.985","130"
"57","58243","20220924022000","43","2","屏東縣","滿州鄉","120.840","22.015","56"
"241","58245","20220924022000","223","1","屏東縣","滿州鄉","120.835","22.020","220"
"21","58246","20220924022000","15","2","屏東縣","滿州鄉","120.840","22.020","24"
"144","58248","20220924022000","140","1","屏東縣","滿州鄉","120.830","22.025","129"
"311","58265","20220924022000","252","2","屏東縣","滿州鄉","120.830","21.995","311"
"37","58303","20220924022000","25","2","屏東縣","滿州鄉","120.850","22.020","28"
"68","58452","20220924022000","52","2","屏東縣","滿州鄉","120.830","22.075","68"
"29","58493","20220924022000","20","2","屏東縣","滿州鄉","120.830","22.095","25"
"24","58500","20220924022000","28","0","屏東縣","滿州鄉","120.840","22.100","22"
"104","58514","20220924022000","70","2","屏東縣","枋山鄉","120.665","22.240","95"
"150","58522","20220924022000","144","1","屏東縣","枋山鄉","120.650","22.260","134"
"28","58529","20220924022000","260","0","屏東縣","枋山鄉","120.690","22.190","34"
"23","58531","20220924022000","114","0","屏東縣","枋山鄉","120.690","22.195","31"
"10","58544","20220924022000","13","0","屏東縣","佳冬鄉","120.525","22.410","10"
"267","58554","20220924022000","306","0","屏東縣","恆春鎮","120.740","22.030","264"
"17","58568","20220924022000","127","0","屏東縣","恆春鎮","120.735","22.040","13"
"98","58585","20220924022000","22","3","屏東縣","恆春鎮","120.720","22.045","21"
"47","58614","20220924022000","515","0","屏東縣","恆春鎮","120.755","21.960","55"
"14","58615","20220924022000","14","1","屏東縣","恆春鎮","120.760","21.960","20"
"384","58618","20220924022000","601","0","屏東縣","恆春鎮","120.755","21.965","347"
"498","58656","20220924022000","297","3","屏東縣","恆春鎮","120.730","22.010","508"
"381","58663","20220924022000","414","0","屏東縣","恆春鎮","120.745","22.005","384"
"333","58680","20220924022000","272","2","屏東縣","恆春鎮","120.730","21.995","345"
"28","58690","20220924022000","21","2","屏東縣","恆春鎮","120.740","21.920","18"
"413","58691","20220924022000","276","2","屏東縣","恆春鎮","120.725","21.925","417"
"34","58698","20220924022000","25","2","屏東縣","恆春鎮","120.715","21.935","33"
"62","58707","20220924022000","59","1","屏東縣","恆春鎮","120.715","21.945","68"
"369","58723","20220924022000","185","3","屏東縣","恆春鎮","120.720","21.960","234"
"1162","58725","20220924022000","1198","0","屏東縣","恆春鎮","120.740","22.010","1130"
"19","58785","20220924022000","55","0","屏東縣","恆春鎮","120.720","22.040","19"
"83","58793","20220924022000","56","2","屏東縣","恆春鎮","120.695","22.020","83"
"22","58796","20220924022000","22","1","屏東縣","恆春鎮","120.710","22.020","20"
"148","58818","20220924022000","147","1","屏東縣","恆春鎮","120.850","21.905","167"
"25","58819","20220924022000","14","3","屏東縣","恆春鎮","120.855","21.905","16"
"96","58824","20220924022000","86","1","屏東縣","恆春鎮","120.850","21.910","65"
"181","58829","20220924022000","149","2","屏東縣","恆春鎮","120.850","21.915","178"
"89","58837","20220924022000","85","1","屏東縣","恆春鎮","120.830","21.925","84"
"246","58849","20220924022000","162","3","屏東縣","恆春鎮","120.825","21.935","279"
"11","58859","20220924022000","14","0","屏東縣","恆春鎮","120.840","21.940","11"
"16","58893","20220924022000","246","0","屏東縣","車城鄉","120.715","22.070","24"
"85","58924","20220924022000","54","3","屏東縣","獅子鄉","120.730","22.195","80"
"29","58958","20220924022000","120","0","屏東縣","獅子鄉","120.750","22.205","20"
"108","58971","20220924022000","96","1","屏東縣","獅子鄉","120.725","22.210","104"
"29","58997","20220924022000","16","3","屏東縣","獅子鄉","120.785","22.215","20"
"57","59115","20220924022000","552","0","屏東縣","琉球鄉","120.380","22.350","58"
"30","59117","20220924022000","394","0","屏東縣","琉球鄉","120.365","22.325","27"
"377","59120","20220924022000","368","1","屏東縣","琉球鄉","120.370","22.335","384"
"97","59149","20220924022000","132","0","屏東縣","獅子鄉","120.660","22.275","78"
"90","59469","20220924022000","87","1","屏東縣","獅子鄉","120.650","22.315","94"
"140","59772","20220924022000","109","2","屏東縣","獅子鄉","120.685","22.225","136"
"192","60023","20220924022000","135","2","屏東縣","獅子鄉","120.700","22.165","192"
"11","60065","20220924022000","75","0","屏東縣","獅子鄉","120.800","22.230","11"
"1669","60172","20220924022000","1673","0","屏東縣","琉球鄉","120.370","22.340","1763"
"24","60174","20220924022000","91","0","屏東縣","琉球鄉","120.375","22.345","107"
"139","60189","20220924022000","120","1","屏東縣","車城鄉","120.700","22.040","115"
"50","60193","20220924022000","45","1","屏東縣","車城鄉","120.700","22.050","53"
"32","60196","20220924022000","37","0","屏東縣","琉球鄉","120.365","22.340","38"
"25","60197","20220924022000","40","0","屏東縣","琉球鄉","120.365","22.345","25"
"292","60198","20220924022000","226","2","屏東縣","琉球鄉","120.370","22.350","248"
"382","60206","20220924022000","213","3","屏東縣","車城鄉","120.715","22.065","333"
"29","60213","20220924022000","133","0","屏東縣","車城鄉","120.720","22.090","18"
"74","60234","20220924022000","25","3","屏東縣","車城鄉","120.715","22.115","50"
"1158","60246","20220924022000","697","3","屏東縣","琉球鄉","120.385","22.350","1166"
"75","60260","20220924022000","72","1","屏東縣","車城鄉","120.740","22.085","82"
"237","60283","20220924022000","214","1","屏東縣","車城鄉","120.750","22.095","226"
"43","60322","20220924022000","345","0","屏東縣","車城鄉","120.715","22.075","39"
"187","60328","20220924022000","145","2","屏東縣","車城鄉","120.730","22.075","181"
"18","60338","20220924022000","20","0","屏東縣","枋寮鄉","120.595","22.390","23"
"212","60350","20220924022000","176","2","屏東縣","枋寮鄉","120.590","22.405","200"
"34","60369","20220924022000","286","0","屏東縣","枋寮鄉","120.620","22.405","38"
"92","60374","20220924022000","66","2","屏東縣","枋寮鄉","120.590","22.370","93"
"205","60377","20220924022000","169","2","屏東縣","枋寮鄉","120.580","22.375","179"
"773","60401","20220924022000","735","1","屏東縣","枋寮鄉","120.575","22.405","746"
"334","60404","20220924022000","242","2","屏東縣","佳冬鄉","120.565","22.410","338"
"1297","60421","20220924022000","1238","1","屏東縣","枋寮鄉","120.600","22.360","1328"
"505","60428","20220924022000","359","2","屏東縣","枋寮鄉","120.600","22.365","538"
"89","60441","20220924022000","82","1","屏東縣","枋山鄉","120.645","22.295","80"
"107","60442","20220924022000","68","3","屏東縣","獅子鄉","120.640","22.310","97"
"217","60446","20220924022000","208","1","屏東縣","枋山鄉","120.630","22.320","212"
"115","60449","20220924022000","100","1","屏東縣","枋山鄉","120.615","22.330","100"
"147","60455","20220924022000","104","2","屏東縣","枋山鄉","120.620","22.335","211"
"84","60456","20220924022000","58","2","屏東縣","枋山鄉","120.625","22.335","109"
"1067","60532","20220924022000","833","2","屏東縣","恆春鎮","120.740","22.000","1000"
"645","60533","20220924022000","438","2","屏東縣","恆春鎮","120.740","22.005","606"
"170","60535","20220924022000","336","0","屏東縣","恆春鎮","120.815","21.935","181"
"310","60537","20220924022000","241","2","屏東縣","恆春鎮","120.805","21.940","330"
"48","60539","20220924022000","388","0","屏東縣","恆春鎮","120.795","21.945","52"
"704","60540","20220924022000","808","0","屏東縣","恆春鎮","120.800","21.945","753"
"484","60541","20220924022000","461","1","屏東縣","恆春鎮","120.805","21.945","522"
"84","60543","20220924022000","117","0","屏東縣","恆春鎮","120.780","21.950","128"
"228","60544","20220924022000","146","3","屏東縣","恆春鎮","120.785","21.950","270"
"154","60568","20220924022000","205","0","屏東縣","恆春鎮","120.810","21.955","169"
"93","60589","20220924022000","71","2","屏東縣","恆春鎮","120.815","21.965","93"
"69","60623","20220924022000","472","0","屏東縣","恆春鎮","120.735","21.950","69"
"83","60646","20220924022000","67","2","屏東縣","恆春鎮","120.720","21.975","80"
"115","60651","20220924022000","88","2","屏東縣","恆春鎮","120.715","21.985","91"
"396","60656","20220924022000","283","2","屏東縣","恆春鎮","120.705","21.995","479"
"74","60671","20220924022000","948","0","屏東縣","恆春鎮","120.740","21.995","70"
"75","60672","20220924022000","296","0","屏東縣","恆春鎮","120.745","21.995","91"
"837","60680","20220924022000","670","2","屏東縣","恆春鎮","120.745","22.000","795"
"31","60694","20220924022000","61","0","屏東縣","恆春鎮","120.765","22.000","41"
"46","60732","20220924022000","52","0","屏東縣","牡丹鄉","120.815","22.075","38"
"31","60791","20220924022000","31","1","屏東縣","牡丹鄉","120.890","22.165","86"
"37","60821","20220924022000","77","0","屏東縣","牡丹鄉","120.880","22.185","28"
"15","60825","20220924022000","29","0","屏東縣","牡丹鄉","120.880","22.190","26"
"69","60827","20220924022000","83","0","屏東縣","牡丹鄉","120.885","22.190","73"
"30","60884","20220924022000","28","1","屏東縣","牡丹鄉","120.850","22.185","36"
"49","60907","20220924022000","51","0","屏東縣","牡丹鄉","120.855","22.200","47"
"16","60936","20220924022000","18","0","屏東縣","牡丹鄉","120.815","22.150","17"
"87","60994","20220924022000","62","2","屏東縣","牡丹鄉","120.835","22.175","82"
"84","61141","20220924022000","58","2","屏東縣","牡丹鄉","120.770","22.125","83"
"247","61160","20220924022000","242","1","屏東縣","牡丹鄉","120.780","22.130","233"
"15","61331","20220924022000","98","0","屏東縣","牡丹鄉","120.840","22.115","15"
"165","61332","20220924022000","206","0","屏東縣","牡丹鄉","120.845","22.115","170"
"116","61441","20220924022000","68","3","臺東縣","大武鄉","120.880","22.325","120"
"17","61469","20220924022000","174","0","臺東縣","大武鄉","120.905","22.360","31"
"266","61472","20220924022000","206","2","臺東縣","大武鄉","120.905","22.365","287"
"14","61501","20220924022000","277","0","臺東縣","大武鄉","120.910","22.380","41"
"258","61604","20220924022000","258","1","臺東縣","蘭嶼鄉","121.525","22.080","250"
"267","61605","20220924022000","212","2","臺東縣","蘭嶼鄉","121.530","22.080","266"
"20","61620","20220924022000","29","0","臺東縣","蘭嶼鄉","121.590","22.005","37"
"170","61703","20220924022000","196","0","臺東縣","蘭嶼鄉","121.510","22.055","249"
"263","61734","20220924022000","290","0","臺東縣","蘭嶼鄉","121.555","22.025","278"
"30","61738","20220924022000","28","1","臺東縣","蘭嶼鄉","121.535","22.030","33"
"157","61933","20220924022000","119","2","臺東縣","達仁鄉","120.885","22.295","171"
"45","62017","20220924022000","50","0","臺東縣","達仁鄉","120.855","22.320","47"
"127","62355","20220924022000","46","3","臺東縣","達仁鄉","120.855","22.390","89"
"41","62479","20220924022000","35","1","臺東縣","達仁鄉","120.855","22.275","35"
"53","62493","20220924022000","56","0","臺東縣","達仁鄉","120.875","22.290","54"
"23","63917","20220924022000","22","1","臺東縣","大武鄉","120.930","22.415","36"
"46","65292","20220924022000","276","0","屏東縣","東港鎮","120.480","22.430","56"
"19","72794","20220924022000","36","0","高雄市","小港區","120.360","22.510","22"
"213","80997","20220924022000","181","1","屏東縣","新埤鄉","120.560","22.475","209"
"477","81045","20220924022000","444","1","屏東縣","新埤鄉","120.545","22.465","479"
"159","81049","20220924022000","99","3","屏東縣","新埤鄉","120.565","22.465","146"
"14","81063","20220924022000","14","1","屏東縣","新埤鄉","120.610","22.450","16"
"142","81079","20220924022000","132","1","屏東縣","新埤鄉","120.610","22.460","151"
"563","81134","20220924022000","562","1","屏東縣","新埤鄉","120.580","22.505","561"
"261","81174","20220924022000","230","1","屏東縣","新埤鄉","120.615","22.470","246"
"73","81486","20220924022000","67","1","屏東縣","春日鄉","120.630","22.425","82"
"173","81488","20220924022000","101","3","屏東縣","春日鄉","120.640","22.425","196"
