"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"678","6258","20220901131000","365","3","屏東縣","恆春鎮","120.745","21.945","814"
"14","6267","20220901131000","110","0","屏東縣","恆春鎮","120.790","21.945","25"
"113","9415","20220901131000","70","3","屏東縣","恆春鎮","120.715","21.970","144"
"160","9416","20220901131000","63","3","屏東縣","恆春鎮","120.845","21.970","150"
"278","15716","20220901131000","183","3","臺東縣","蘭嶼鄉","121.535","22.025","276"
"31","15719","20220901131000","348","0","臺東縣","蘭嶼鄉","121.550","22.025","42"
"261","18068","20220901131000","323","0","屏東縣","車城鄉","120.695","22.045","571"
"161","20191","20220901131000","583","0","臺東縣","蘭嶼鄉","121.570","22.065","217"
"22","39868","20220901131000","17","2","屏東縣","牡丹鄉","120.895","22.240","21"
"256","40369","20220901131000","121","3","屏東縣","枋山鄉","120.660","22.245","292"
"101","46865","20220901131000","92","1","臺東縣","大武鄉","120.890","22.305","105"
"105","49782","20220901131000","163","0","屏東縣","琉球鄉","120.355","22.330","107"
"47","49783","20220901131000","183","0","屏東縣","琉球鄉","120.375","22.330","48"
"714","52213","20220901131000","411","3","屏東縣","琉球鄉","120.380","22.355","787"
"78","57589","20220901131000","27","3","屏東縣","春日鄉","120.660","22.365","81"
"75","57606","20220901131000","47","3","屏東縣","春日鄉","120.665","22.365","90"
"303","57748","20220901131000","119","3","屏東縣","春日鄉","120.750","22.405","136"
"241","57758","20220901131000","184","2","屏東縣","春日鄉","120.625","22.365","270"
"45","57868","20220901131000","187","0","屏東縣","車城鄉","120.730","22.055","45"
"221","57949","20220901131000","81","3","屏東縣","車城鄉","120.715","22.050","251"
"30","57951","20220901131000","140","0","屏東縣","車城鄉","120.710","22.055","23"
"454","57952","20220901131000","285","3","屏東縣","枋寮鄉","120.595","22.375","518"
"197","57962","20220901131000","446","0","屏東縣","枋寮鄉","120.595","22.385","216"
"526","57963","20220901131000","383","2","屏東縣","枋寮鄉","120.600","22.385","493"
"17","57992","20220901131000","23","0","屏東縣","滿州鄉","120.890","22.090","18"
"41","58022","20220901131000","36","1","屏東縣","滿州鄉","120.895","22.100","33"
"23","58112","20220901131000","15","3","屏東縣","滿州鄉","120.805","22.015","19"
"130","58150","20220901131000","126","1","屏東縣","滿州鄉","120.875","22.115","127"
"13","58179","20220901131000","19","0","屏東縣","滿州鄉","120.880","22.135","14"
"11","58180","20220901131000","23","0","屏東縣","滿州鄉","120.885","22.135","11"
"127","58209","20220901131000","78","3","屏東縣","滿州鄉","120.840","21.985","115"
"66","58243","20220901131000","53","2","屏東縣","滿州鄉","120.840","22.015","77"
"218","58245","20220901131000","208","1","屏東縣","滿州鄉","120.835","22.020","253"
"37","58246","20220901131000","14","3","屏東縣","滿州鄉","120.840","22.020","48"
"82","58248","20220901131000","76","1","屏東縣","滿州鄉","120.830","22.025","78"
"292","58265","20220901131000","249","1","屏東縣","滿州鄉","120.830","21.995","338"
"49","58303","20220901131000","29","3","屏東縣","滿州鄉","120.850","22.020","45"
"51","58452","20220901131000","35","2","屏東縣","滿州鄉","120.830","22.075","63"
"43","58493","20220901131000","26","3","屏東縣","滿州鄉","120.830","22.095","30"
"22","58500","20220901131000","48","0","屏東縣","滿州鄉","120.840","22.100","22"
"352","58514","20220901131000","216","3","屏東縣","枋山鄉","120.665","22.240","423"
"205","58522","20220901131000","316","0","屏東縣","枋山鄉","120.650","22.260","232"
"147","58529","20220901131000","321","0","屏東縣","枋山鄉","120.690","22.190","204"
"94","58531","20220901131000","228","0","屏東縣","枋山鄉","120.690","22.195","111"
"23","58544","20220901131000","13","3","屏東縣","佳冬鄉","120.525","22.410","24"
"808","58554","20220901131000","585","2","屏東縣","恆春鎮","120.740","22.030","802"
"32","58568","20220901131000","167","0","屏東縣","恆春鎮","120.735","22.040","31"
"96","58585","20220901131000","67","2","屏東縣","恆春鎮","120.720","22.045","119"
"101","58609","20220901131000","901","0","屏東縣","恆春鎮","120.750","21.955","88"
"157","58614","20220901131000","554","0","屏東縣","恆春鎮","120.755","21.960","152"
"483","58618","20220901131000","423","1","屏東縣","恆春鎮","120.755","21.965","479"
"459","58656","20220901131000","170","3","屏東縣","恆春鎮","120.730","22.010","445"
"329","58663","20220901131000","315","1","屏東縣","恆春鎮","120.745","22.005","363"
"261","58680","20220901131000","128","3","屏東縣","恆春鎮","120.730","21.995","221"
"31","58690","20220901131000","43","0","屏東縣","恆春鎮","120.740","21.920","59"
"90","58691","20220901131000","153","0","屏東縣","恆春鎮","120.725","21.925","416"
"25","58698","20220901131000","16","3","屏東縣","恆春鎮","120.715","21.935","25"
"130","58707","20220901131000","26","3","屏東縣","恆春鎮","120.715","21.945","48"
"687","58723","20220901131000","214","3","屏東縣","恆春鎮","120.720","21.960","810"
"940","58725","20220901131000","954","0","屏東縣","恆春鎮","120.740","22.010","987"
"18","58785","20220901131000","74","0","屏東縣","恆春鎮","120.720","22.040","33"
"14","58792","20220901131000","28","0","屏東縣","恆春鎮","120.710","22.015","13"
"174","58793","20220901131000","65","3","屏東縣","恆春鎮","120.695","22.020","185"
"14","58796","20220901131000","13","1","屏東縣","恆春鎮","120.710","22.020","11"
"130","58818","20220901131000","132","0","屏東縣","恆春鎮","120.850","21.905","214"
