"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"1566","6258","20220827120000","712","3","屏東縣","恆春鎮","120.745","21.945","1482"
"23","6267","20220827120000","194","0","屏東縣","恆春鎮","120.790","21.945","28"
"255","9415","20220827120000","92","3","屏東縣","恆春鎮","120.715","21.970","425"
"285","9416","20220827120000","138","3","屏東縣","恆春鎮","120.845","21.970","222"
"375","15716","20220827120000","269","2","臺東縣","蘭嶼鄉","121.535","22.025","390"
"48","15719","20220827120000","386","0","臺東縣","蘭嶼鄉","121.550","22.025","39"
"753","18068","20220827120000","553","2","屏東縣","車城鄉","120.695","22.045","1016"
"11","39868","20220827120000","61","0","屏東縣","牡丹鄉","120.895","22.240","40"
"417","40369","20220827120000","220","3","屏東縣","枋山鄉","120.660","22.245","410"
"85","46865","20220827120000","113","0","臺東縣","大武鄉","120.890","22.305","102"
"149","49782","20220827120000","280","0","屏東縣","琉球鄉","120.355","22.330","131"
"72","49783","20220827120000","285","0","屏東縣","琉球鄉","120.375","22.330","51"
"17","52212","20220827120000","27","0","屏東縣","琉球鄉","120.370","22.355","25"
"1050","52213","20220827120000","627","3","屏東縣","琉球鄉","120.380","22.355","964"
"126","57589","20220827120000","44","3","屏東縣","春日鄉","120.660","22.365","148"
"85","57606","20220827120000","82","1","屏東縣","春日鄉","120.665","22.365","161"
"150","57748","20220827120000","148","1","屏東縣","春日鄉","120.750","22.405","141"
"262","57758","20220827120000","185","2","屏東縣","春日鄉","120.625","22.365","274"
"64","57858","20220827120000","163","0","屏東縣","恆春鎮","120.730","21.985","52"
"57","57868","20220827120000","169","0","屏東縣","車城鄉","120.730","22.055","32"
"31","57908","20220827120000","11","3","屏東縣","車城鄉","120.760","22.070","31"
"48","57911","20220827120000","15","3","屏東縣","車城鄉","120.775","22.070","13"
"274","57949","20220827120000","98","3","屏東縣","車城鄉","120.715","22.050","304"
"28","57951","20220827120000","166","0","屏東縣","車城鄉","120.710","22.055","41"
"641","57952","20220827120000","391","3","屏東縣","枋寮鄉","120.595","22.375","580"
"229","57962","20220827120000","576","0","屏東縣","枋寮鄉","120.595","22.385","237"
"552","57963","20220827120000","417","2","屏東縣","枋寮鄉","120.600","22.385","536"
"14","57992","20220827120000","21","0","屏東縣","滿州鄉","120.890","22.090","25"
"46","58022","20220827120000","83","0","屏東縣","滿州鄉","120.895","22.100","33"
"48","58112","20220827120000","13","3","屏東縣","滿州鄉","120.805","22.015","37"
"162","58150","20220827120000","105","3","屏東縣","滿州鄉","120.875","22.115","136"
"14","58179","20220827120000","15","0","屏東縣","滿州鄉","120.880","22.135","13"
"162","58209","20220827120000","229","0","屏東縣","滿州鄉","120.840","21.985","173"
"80","58243","20220827120000","42","3","屏東縣","滿州鄉","120.840","22.015","59"
"239","58245","20220827120000","204","1","屏東縣","滿州鄉","120.835","22.020","226"
"60","58246","20220827120000","15","3","屏東縣","滿州鄉","120.840","22.020","42"
"133","58248","20220827120000","91","2","屏東縣","滿州鄉","120.830","22.025","221"
"365","58265","20220827120000","296","2","屏東縣","滿州鄉","120.830","21.995","369"
"46","58303","20220827120000","21","3","屏東縣","滿州鄉","120.850","22.020","41"
"56","58452","20220827120000","45","2","屏東縣","滿州鄉","120.830","22.075","58"
"43","58493","20220827120000","30","2","屏東縣","滿州鄉","120.830","22.095","47"
"26","58500","20220827120000","27","0","屏東縣","滿州鄉","120.840","22.100","30"
"755","58514","20220827120000","392","3","屏東縣","枋山鄉","120.665","22.240","850"
"260","58522","20220827120000","714","0","屏東縣","枋山鄉","120.650","22.260","280"
"161","58529","20220827120000","426","0","屏東縣","枋山鄉","120.690","22.190","225"
"167","58531","20220827120000","333","0","屏東縣","枋山鄉","120.690","22.195","191"
"24","58544","20220827120000","10","3","屏東縣","佳冬鄉","120.525","22.410","28"
"750","58554","20220827120000","347","3","屏東縣","恆春鎮","120.740","22.030","935"
"33","58568","20220827120000","154","0","屏東縣","恆春鎮","120.735","22.040","37"
"80","58585","20220827120000","23","3","屏東縣","恆春鎮","120.720","22.045","79"
"13","58609","20220827120000","481","0","屏東縣","恆春鎮","120.750","21.955","24"
"183","58614","20220827120000","673","0","屏東縣","恆春鎮","120.755","21.960","127"
"10","58615","20220827120000","10","1","屏東縣","恆春鎮","120.760","21.960","11"
"685","58618","20220827120000","454","3","屏東縣","恆春鎮","120.755","21.965","786"
"556","58656","20220827120000","203","3","屏東縣","恆春鎮","120.730","22.010","574"
"406","58663","20220827120000","315","2","屏東縣","恆春鎮","120.745","22.005","378"
"321","58680","20220827120000","163","3","屏東縣","恆春鎮","120.730","21.995","311"
"116","58690","20220827120000","62","3","屏東縣","恆春鎮","120.740","21.920","87"
"820","58691","20220827120000","306","3","屏東縣","恆春鎮","120.725","21.925","714"
"45","58698","20220827120000","20","3","屏東縣","恆春鎮","120.715","21.935","46"
