"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"14","58179","20220802123000","17","0","屏東縣","滿州鄉","120.880","22.135","14"
"87","58209","20220802123000","83","1","屏東縣","滿州鄉","120.840","21.985","109"
"52","58243","20220802123000","50","1","屏東縣","滿州鄉","120.840","22.015","48"
"194","58245","20220802123000","207","0","屏東縣","滿州鄉","120.835","22.020","208"
"52","58246","20220802123000","13","3","屏東縣","滿州鄉","120.840","22.020","42"
"43","58248","20220802123000","89","0","屏東縣","滿州鄉","120.830","22.025","70"
"243","58265","20220802123000","249","0","屏東縣","滿州鄉","120.830","21.995","269"
"55","58303","20220802123000","16","3","屏東縣","滿州鄉","120.850","22.020","38"
"40","58452","20220802123000","35","1","屏東縣","滿州鄉","120.830","22.075","50"
"28","58493","20220802123000","22","2","屏東縣","滿州鄉","120.830","22.095","38"
"24","58500","20220802123000","32","0","屏東縣","滿州鄉","120.840","22.100","21"
"356","58514","20220802123000","195","3","屏東縣","枋山鄉","120.665","22.240","455"
"145","58522","20220802123000","320","0","屏東縣","枋山鄉","120.650","22.260","208"
"123","58529","20220802123000","287","0","屏東縣","枋山鄉","120.690","22.190","158"
"130","58531","20220802123000","228","0","屏東縣","枋山鄉","120.690","22.195","141"
"33","58544","20220802123000","14","3","屏東縣","佳冬鄉","120.525","22.410","25"
"808","58554","20220802123000","506","3","屏東縣","恆春鎮","120.740","22.030","919"
"69","58568","20220802123000","161","0","屏東縣","恆春鎮","120.735","22.040","85"
"141","58585","20220802123000","39","3","屏東縣","恆春鎮","120.720","22.045","119"
"101","58609","20220802123000","908","0","屏東縣","恆春鎮","120.750","21.955","127"
"196","58614","20220802123000","563","0","屏東縣","恆春鎮","120.755","21.960","212"
"19","58615","20220802123000","10","3","屏東縣","恆春鎮","120.760","21.960","13"
"317","58618","20220802123000","334","0","屏東縣","恆春鎮","120.755","21.965","487"
"504","58656","20220802123000","177","3","屏東縣","恆春鎮","120.730","22.010","499"
"20","58662","20220802123000","10","3","屏東縣","恆春鎮","120.725","22.020","22"
"359","58663","20220802123000","288","2","屏東縣","恆春鎮","120.745","22.005","368"
"263","58680","20220802123000","129","3","屏東縣","恆春鎮","120.730","21.995","254"
"50","58690","20220802123000","23","3","屏東縣","恆春鎮","120.740","21.920","54"
"377","58691","20220802123000","171","3","屏東縣","恆春鎮","120.725","21.925","511"
"13","58698","20220802123000","14","0","屏東縣","恆春鎮","120.715","21.935","34"
"49","58707","20220802123000","28","3","屏東縣","恆春鎮","120.715","21.945","65"
"641","58723","20220802123000","206","3","屏東縣","恆春鎮","120.720","21.960","805"
"890","58725","20220802123000","997","0","屏東縣","恆春鎮","120.740","22.010","986"
"23","58785","20220802123000","74","0","屏東縣","恆春鎮","120.720","22.040","31"
"12","58792","20220802123000","29","0","屏東縣","恆春鎮","120.710","22.015","12"
"179","58793","20220802123000","63","3","屏東縣","恆春鎮","120.695","22.020","185"
"197","58818","20220802123000","114","3","屏東縣","恆春鎮","120.850","21.905","253"
"95","58819","20220802123000","38","3","屏東縣","恆春鎮","120.855","21.905","118"
"37","58824","20220802123000","51","0","屏東縣","恆春鎮","120.850","21.910","66"
"214","58829","20220802123000","150","2","屏東縣","恆春鎮","120.850","21.915","303"
"75","58837","20220802123000","38","3","屏東縣","恆春鎮","120.830","21.925","94"
"121","58849","20220802123000","64","3","屏東縣","恆春鎮","120.825","21.935","157"
"78","58893","20220802123000","291","0","屏東縣","車城鄉","120.715","22.070","90"
"251","58924","20220802123000","88","3","屏東縣","獅子鄉","120.730","22.195","298"
"25","58958","20220802123000","156","0","屏東縣","獅子鄉","120.750","22.205","32"
"202","58971","20220802123000","139","2","屏東縣","獅子鄉","120.725","22.210","236"
"32","58992","20220802123000","22","2","屏東縣","獅子鄉","120.760","22.215","25"
"119","58997","20220802123000","37","3","屏東縣","獅子鄉","120.785","22.215","123"
"12","59041","20220802123000","10","2","屏東縣","獅子鄉","120.805","22.220","35"
"18","59098","20220802123000","11","3","屏東縣","獅子鄉","120.860","22.235","15"
"208","59115","20220802123000","457","0","屏東縣","琉球鄉","120.380","22.350","255"
"70","59117","20220802123000","293","0","屏東縣","琉球鄉","120.365","22.325","87"
"618","59120","20220802123000","265","3","屏東縣","琉球鄉","120.370","22.335","744"
"10","59128","20220802123000","32","0","屏東縣","獅子鄉","120.665","22.265","10"
"250","59149","20220802123000","126","3","屏東縣","獅子鄉","120.660","22.275","304"
"79","59469","20220802123000","52","3","屏東縣","獅子鄉","120.650","22.315","62"
"27","59727","20220802123000","104","0","屏東縣","獅子鄉","120.710","22.195","29"
"159","59772","20220802123000","110","2","屏東縣","獅子鄉","120.685","22.225","169"
"12","59987","20220802123000","91","0","屏東縣","獅子鄉","120.705","22.140","24"
"364","60023","20220802123000","113","3","屏東縣","獅子鄉","120.700","22.165","513"
"33","60048","20220802123000","119","0","屏東縣","獅子鄉","120.795","22.225","35"
"46","60065","20220802123000","121","0","屏東縣","獅子鄉","120.800","22.230","34"
"86","60076","20220802123000","48","3","屏東縣","獅子鄉","120.805","22.235","237"
"41","60088","20220802123000","15","3","屏東縣","獅子鄉","120.810","22.240","79"
"29","60119","20220802123000","10","3","屏東縣","獅子鄉","120.820","22.250","44"
"1396","60172","20220802123000","1367","1","屏東縣","琉球鄉","120.370","22.340","1689"
"58","60173","20220802123000","24","3","屏東縣","琉球鄉","120.370","22.345","80"
"159","60174","20220802123000","78","3","屏東縣","琉球鄉","120.375","22.345","182"
"484","60189","20220802123000","140","3","屏東縣","車城鄉","120.700","22.040","592"
"228","60193","20220802123000","166","2","屏東縣","車城鄉","120.700","22.050","272"
"45","60196","20220802123000","67","0","屏東縣","琉球鄉","120.365","22.340","98"
"191","60198","20220802123000","178","1","屏東縣","琉球鄉","120.370","22.350","202"
"335","60206","20220802123000","324","1","屏東縣","車城鄉","120.715","22.065","531"
"77","60213","20220802123000","181","0","屏東縣","車城鄉","120.720","22.090","83"
"292","60234","20220802123000","65","3","屏東縣","車城鄉","120.715","22.115","378"
"1074","60246","20220802123000","710","3","屏東縣","琉球鄉","120.385","22.350","1252"
"140","60260","20220802123000","106","2","屏東縣","車城鄉","120.740","22.085","141"
"150","60283","20220802123000","192","0","屏東縣","車城鄉","120.750","22.095","182"
"37","60314","20220802123000","166","0","屏東縣","枋寮鄉","120.555","22.390","29"
"93","60322","20220802123000","373","0","屏東縣","車城鄉","120.715","22.075","101"
"253","60328","20220802123000","112","3","屏東縣","車城鄉","120.730","22.075","307"
"499","60350","20220802123000","354","2","屏東縣","枋寮鄉","120.590","22.405","527"
"106","60369","20220802123000","254","0","屏東縣","枋寮鄉","120.620","22.405","112"
"326","60374","20220802123000","207","3","屏東縣","枋寮鄉","120.590","22.370","292"
"118","60377","20220802123000","247","0","屏東縣","枋寮鄉","120.580","22.375","173"
"694","60401","20220802123000","749","0","屏東縣","枋寮鄉","120.575","22.405","786"
"352","60404","20220802123000","489","0","屏東縣","佳冬鄉","120.565","22.410","490"
"13","60407","20220802123000","714","0","屏東縣","枋寮鄉","120.590","22.365","13"
"986","60421","20220802123000","1184","0","屏東縣","枋寮鄉","120.600","22.360","1173"
"647","60428","20220802123000","248","3","屏東縣","枋寮鄉","120.600","22.365","658"
"80","60441","20220802123000","149","0","屏東縣","枋山鄉","120.645","22.295","155"
"178","60442","20220802123000","136","2","屏東縣","獅子鄉","120.640","22.310","218"
"159","60446","20220802123000","252","0","屏東縣","枋山鄉","120.630","22.320","261"
"92","60449","20220802123000","94","0","屏東縣","枋山鄉","120.615","22.330","135"
"186","60455","20220802123000","237","0","屏東縣","枋山鄉","120.620","22.335","322"
"289","60456","20220802123000","178","3","屏東縣","枋山鄉","120.625","22.335","371"
"963","60532","20220802123000","972","0","屏東縣","恆春鎮","120.740","22.000","1221"
"311","60533","20220802123000","309","1","屏東縣","恆春鎮","120.740","22.005","400"
"68","60535","20220802123000","170","0","屏東縣","恆春鎮","120.815","21.935","95"
"79","60537","20220802123000","50","3","屏東縣","恆春鎮","120.805","21.940","158"
"36","60539","20220802123000","126","0","屏東縣","恆春鎮","120.795","21.945","22"
"240","60540","20220802123000","382","0","屏東縣","恆春鎮","120.800","21.945","357"
"213","60541","20220802123000","247","0","屏東縣","恆春鎮","120.805","21.945","163"
"119","60543","20220802123000","149","0","屏東縣","恆春鎮","120.780","21.950","181"
"115","60544","20220802123000","73","3","屏東縣","恆春鎮","120.785","21.950","125"
"236","60568","20220802123000","142","3","屏東縣","恆春鎮","120.810","21.955","360"
"189","60589","20220802123000","126","3","屏東縣","恆春鎮","120.815","21.965","314"
"190","60623","20220802123000","354","0","屏東縣","恆春鎮","120.735","21.950","164"
"107","60646","20220802123000","93","1","屏東縣","恆春鎮","120.720","21.975","151"
"105","60651","20220802123000","79","2","屏東縣","恆春鎮","120.715","21.985","114"
"330","60656","20220802123000","139","3","屏東縣","恆春鎮","120.705","21.995","474"
"498","60671","20220802123000","752","0","屏東縣","恆春鎮","120.740","21.995","661"
"357","60672","20220802123000","284","2","屏東縣","恆春鎮","120.745","21.995","478"
"537","60680","20220802123000","577","0","屏東縣","恆春鎮","120.745","22.000","621"
"75","60694","20220802123000","70","1","屏東縣","恆春鎮","120.765","22.000","63"
"38","60732","20220802123000","56","0","屏東縣","牡丹鄉","120.815","22.075","30"
"10","60761","20220802123000","10","1","屏東縣","牡丹鄉","120.825","22.095","12"
"198","60771","20220802123000","173","1","屏東縣","滿州鄉","120.890","22.140","132"
"125","60778","20220802123000","70","3","屏東縣","牡丹鄉","120.880","22.155","114"
"45","60784","20220802123000","49","0","屏東縣","牡丹鄉","120.880","22.160","41"
"173","60791","20220802123000","164","1","屏東縣","牡丹鄉","120.890","22.165","145"
"10","60793","20220802123000","10","1","屏東縣","牡丹鄉","120.870","22.170","24"
"51","60825","20220802123000","19","3","屏東縣","牡丹鄉","120.880","22.190","26"
"106","60827","20220802123000","45","3","屏東縣","牡丹鄉","120.885","22.190","98"
"42","60884","20220802123000","26","3","屏東縣","牡丹鄉","120.850","22.185","56"
"48","60907","20220802123000","109","0","屏東縣","牡丹鄉","120.855","22.200","77"
"20","60914","20220802123000","20","1","屏東縣","牡丹鄉","120.860","22.205","12"
"42","60936","20220802123000","22","3","屏東縣","牡丹鄉","120.815","22.150","40"
"54","60994","20220802123000","51","1","屏東縣","牡丹鄉","120.835","22.175","73"
"94","61141","20220802123000","64","2","屏東縣","牡丹鄉","120.770","22.125","57"
"235","61160","20220802123000","230","1","屏東縣","牡丹鄉","120.780","22.130","220"
"24","61331","20220802123000","96","0","屏東縣","牡丹鄉","120.840","22.115","25"
"151","61332","20220802123000","154","0","屏東縣","牡丹鄉","120.845","22.115","136"
"16","61377","20220802123000","16","1","屏東縣","牡丹鄉","120.885","22.140","15"
"30","61398","20220802123000","21","2","屏東縣","牡丹鄉","120.875","22.150","25"
"203","61441","20220802123000","94","3","臺東縣","大武鄉","120.880","22.325","243"
"12","61446","20220802123000","25","0","臺東縣","大武鄉","120.890","22.325","14"
"89","61469","20220802123000","253","0","臺東縣","大武鄉","120.905","22.360","127"
"29","61471","20220802123000","101","0","臺東縣","大武鄉","120.900","22.365","40"
"564","61472","20220802123000","304","3","臺東縣","大武鄉","120.905","22.365","587"
"135","61501","20220802123000","278","0","臺東縣","大武鄉","120.910","22.380","111"
"199","61562","20220802123000","424","0","臺東縣","大武鄉","120.885","22.340","190"
"11","61567","20220802123000","39","0","臺東縣","大武鄉","120.880","22.345","11"
"201","61604","20220802123000","159","2","臺東縣","蘭嶼鄉","121.525","22.080","203"
"242","61605","20220802123000","191","2","臺東縣","蘭嶼鄉","121.530","22.080","324"
"88","61620","20220802123000","162","0","臺東縣","蘭嶼鄉","121.590","22.005","119"
"243","61703","20220802123000","276","0","臺東縣","蘭嶼鄉","121.510","22.055","259"
"248","61734","20220802123000","197","2","臺東縣","蘭嶼鄉","121.555","22.025","297"
"103","61738","20220802123000","45","3","臺東縣","蘭嶼鄉","121.535","22.030","82"
"38","61830","20220802123000","103","0","臺東縣","達仁鄉","120.885","22.285","27"
"76","61900","20220802123000","12","3","臺東縣","達仁鄉","120.820","22.290","158"
"21","61910","20220802123000","63","0","臺東縣","達仁鄉","120.870","22.290","21"
"338","61933","20220802123000","183","3","臺東縣","達仁鄉","120.885","22.295","372"
"56","62017","20220802123000","43","2","臺東縣","達仁鄉","120.855","22.320","51"
"14","62278","20220802123000","14","1","臺東縣","大武鄉","120.880","22.375","16"
"45","62301","20220802123000","42","1","臺東縣","達仁鄉","120.860","22.380","51"
"70","62355","20220802123000","34","3","臺東縣","達仁鄉","120.855","22.390","55"
"11","62440","20220802123000","13","0","臺東縣","達仁鄉","120.835","22.245","11"
"32","62465","20220802123000","18","3","臺東縣","達仁鄉","120.840","22.265","40"
"68","62479","20220802123000","40","3","臺東縣","達仁鄉","120.855","22.275","63"
"90","62493","20220802123000","51","3","臺東縣","達仁鄉","120.875","22.290","89"
"107","63917","20220802123000","51","3","臺東縣","大武鄉","120.930","22.415","142"
"361","65292","20220802123000","251","2","屏東縣","東港鎮","120.480","22.430","408"
"44","72794","20220802123000","53","0","高雄市","小港區","120.360","22.510","21"
"219","72795","20220802123000","87","3","臺東縣","太麻里鄉","120.960","22.510","341"
"140","80997","20220802123000","155","0","屏東縣","新埤鄉","120.560","22.475","161"
"47","81026","20220802123000","151","0","屏東縣","新埤鄉","120.540","22.495","43"
"501","81045","20220802123000","573","0","屏東縣","新埤鄉","120.545","22.465","527"
"278","81049","20220802123000","111","3","屏東縣","新埤鄉","120.565","22.465","295"
"300","81079","20220802123000","167","3","屏東縣","新埤鄉","120.610","22.460","268"
"652","81134","20220802123000","468","2","屏東縣","新埤鄉","120.580","22.505","636"
"158","81174","20220802123000","229","0","屏東縣","新埤鄉","120.615","22.470","209"
"44","81486","20220802123000","55","0","屏東縣","春日鄉","120.630","22.425","45"
"147","81488","20220802123000","141","1","屏東縣","春日鄉","120.640","22.425","167"
"534","81506","20220802123000","420","2","屏東縣","新園鄉","120.435","22.500","584"
"111","81517","20220802123000","141","0","屏東縣","新園鄉","120.440","22.510","129"
"411","81529","20220802123000","365","1","屏東縣","萬巒鄉","120.610","22.590","353"
"977","81547","20220802123000","1510","0","屏東縣","林邊鄉","120.515","22.435","1034"
"70","81550","20220802123000","21","3","屏東縣","林邊鄉","120.510","22.430","47"
"400","81552","20220802123000","411","0","屏東縣","林邊鄉","120.520","22.430","577"
"10","81557","20220802123000","25","0","屏東縣","林邊鄉","120.490","22.430","12"
"96","81560","20220802123000","28","3","屏東縣","東港鎮","120.495","22.460","97"
"176","81569","20220802123000","193","0","屏東縣","東港鎮","120.455","22.460","189"
"10","81573","20220802123000","18","0","屏東縣","東港鎮","120.465","22.440","21"
"72","81584","20220802123000","75","0","屏東縣","東港鎮","120.455","22.450","82"
"57","81816","20220802123000","72","0","屏東縣","來義鄉","120.680","22.525","58"
"20","81919","20220802123000","37","0","屏東縣","來義鄉","120.640","22.435","49"
"84","82042","20220802123000","67","2","屏東縣","來義鄉","120.635","22.525","97"
"10","82128","20220802123000","16","0","屏東縣","來義鄉","120.620","22.465","12"
"23","82186","20220802123000","14","3","屏東縣","來義鄉","120.665","22.560","17"
"79","82194","20220802123000","366","0","屏東縣","佳冬鄉","120.550","22.415","74"
"884","82204","20220802123000","834","1","屏東縣","佳冬鄉","120.545","22.415","1085"
"803","82217","20220802123000","500","3","屏東縣","竹田鄉","120.515","22.575","792"
"17","82225","20220802123000","68","0","屏東縣","東港鎮","120.450","22.455","24"
"475","82239","20220802123000","144","3","屏東縣","東港鎮","120.495","22.455","571"
"96","82241","20220802123000","570","0","屏東縣","東港鎮","120.490","22.455","86"
"1250","82243","20220802123000","1042","1","屏東縣","東港鎮","120.445","22.465","1535"
"375","82245","20220802123000","587","0","屏東縣","東港鎮","120.445","22.460","373"
"761","82256","20220802123000","883","0","屏東縣","東港鎮","120.455","22.470","938"
"231","82257","20220802123000","164","2","屏東縣","東港鎮","120.460","22.470","205"
"1308","82262","20220802123000","815","3","屏東縣","東港鎮","120.460","22.475","1589"
"318","82266","20220802123000","429","0","屏東縣","東港鎮","120.465","22.480","272"
"254","82270","20220802123000","383","0","屏東縣","東港鎮","120.475","22.485","197"
"36","82283","20220802123000","60","0","屏東縣","泰武鄉","120.625","22.590","40"
"126","82284","20220802123000","108","1","屏東縣","泰武鄉","120.635","22.590","109"
"420","82290","20220802123000","253","3","屏東縣","林邊鄉","120.520","22.435","441"
"613","82303","20220802123000","319","3","屏東縣","新園鄉","120.460","22.540","490"
"841","82306","20220802123000","803","1","屏東縣","新園鄉","120.460","22.545","809"
"208","82311","20220802123000","605","0","屏東縣","東港鎮","120.450","22.470","235"
"477","82324","20220802123000","557","0","屏東縣","竹田鄉","120.540","22.585","445"
"49","82325","20220802123000","85","0","屏東縣","竹田鄉","120.545","22.585","56"
"106","82333","20220802123000","463","0","屏東縣","新園鄉","120.455","22.525","477"
"224","82340","20220802123000","228","0","屏東縣","新園鄉","120.465","22.530","227"
"310","82347","20220802123000","214","2","屏東縣","新園鄉","120.440","22.475","314"
"142","82362","20220802123000","262","0","屏東縣","萬丹鄉","120.460","22.590","183"
"120","82367","20220802123000","60","3","屏東縣","萬丹鄉","120.465","22.595","133"
"644","82441","20220802123000","231","3","屏東縣","泰武鄉","120.650","22.570","524"
"36","82445","20220802123000","113","0","屏東縣","泰武鄉","120.635","22.580","44"
"39","82467","20220802123000","68","0","屏東縣","泰武鄉","120.660","22.570","41"
"87","82513","20220802123000","72","2","屏東縣","泰武鄉","120.665","22.585","106"
"30","82564","20220802123000","38","0","屏東縣","萬丹鄉","120.485","22.570","15"
"15","82568","20220802123000","24","0","屏東縣","萬丹鄉","120.490","22.575","20"
"561","82569","20220802123000","292","3","屏東縣","新園鄉","120.450","22.475","631"
"597","82576","20220802123000","396","3","屏東縣","新園鄉","120.445","22.515","553"
"501","82591","20220802123000","120","3","屏東縣","新園鄉","120.450","22.525","220"
"45","82614","20220802123000","292","0","屏東縣","佳冬鄉","120.515","22.415","54"
"53","82630","20220802123000","352","0","屏東縣","佳冬鄉","120.560","22.430","49"
"337","82634","20220802123000","428","0","屏東縣","佳冬鄉","120.560","22.435","331"
"60","82638","20220802123000","80","0","屏東縣","佳冬鄉","120.535","22.425","71"
"507","82649","20220802123000","651","0","屏東縣","佳冬鄉","120.555","22.420","442"
"134","82700","20220802123000","165","0","屏東縣","來義鄉","120.635","22.515","140"
"41","82715","20220802123000","43","0","屏東縣","來義鄉","120.660","22.525","61"
"26","82720","20220802123000","87","0","屏東縣","南州鄉","120.500","22.480","30"
"25","82722","20220802123000","49","0","屏東縣","南州鄉","120.490","22.485","31"
"412","82723","20220802123000","299","2","屏東縣","南州鄉","120.495","22.485","367"
"120","82736","20220802123000","204","0","屏東縣","南州鄉","120.530","22.465","100"
"439","82740","20220802123000","207","3","屏東縣","南州鄉","120.535","22.470","434"
"526","82742","20220802123000","636","0","屏東縣","南州鄉","120.520","22.475","567"
"413","82751","20220802123000","193","3","屏東縣","南州鄉","120.540","22.485","388"
"133","82754","20220802123000","47","3","屏東縣","南州鄉","120.535","22.490","93"
"82","82763","20220802123000","31","3","屏東縣","崁頂鄉","120.520","22.495","87"
"185","82767","20220802123000","63","3","屏東縣","內埔鄉","120.560","22.585","190"
"40","82779","20220802123000","141","0","屏東縣","萬丹鄉","120.495","22.550","42"
"419","82796","20220802123000","448","0","屏東縣","新園鄉","120.460","22.505","405"
"135","82807","20220802123000","270","0","屏東縣","崁頂鄉","120.505","22.540","140"
"324","82809","20220802123000","233","2","屏東縣","崁頂鄉","120.515","22.540","364"
"71","82821","20220802123000","276","0","屏東縣","崁頂鄉","120.490","22.510","62"
"325","82835","20220802123000","171","3","屏東縣","崁頂鄉","120.520","22.530","324"
"465","82839","20220802123000","683","0","屏東縣","南州鄉","120.510","22.495","597"
"118","82881","20220802123000","245","0","屏東縣","佳冬鄉","120.560","22.445","89"
"181","82883","20220802123000","68","3","屏東縣","佳冬鄉","120.560","22.450","200"
"210","82893","20220802123000","228","0","屏東縣","萬丹鄉","120.495","22.545","159"
"81","82901","20220802123000","50","3","屏東縣","崁頂鄉","120.510","22.510","84"
"259","82906","20220802123000","495","0","屏東縣","崁頂鄉","120.515","22.515","303"
"91","82941","20220802123000","25","3","屏東縣","崁頂鄉","120.490","22.500","81"
"24","82951","20220802123000","29","0","屏東縣","內埔鄉","120.570","22.590","27"
"801","82954","20220802123000","386","3","屏東縣","新園鄉","120.460","22.495","786"
"67","82963","20220802123000","107","0","屏東縣","新園鄉","120.475","22.550","91"
"246","82970","20220802123000","352","0","屏東縣","新園鄉","120.455","22.545","303"
"188","82987","20220802123000","398","0","屏東縣","新園鄉","120.460","22.490","212"
"157","82992","20220802123000","461","0","屏東縣","新園鄉","120.445","22.500","104"
"27","82996","20220802123000","24","1","屏東縣","新園鄉","120.445","22.475","27"
"313","82997","20220802123000","192","3","屏東縣","新園鄉","120.440","22.480","336"
"170","82998","20220802123000","149","1","屏東縣","新園鄉","120.445","22.480","168"
"37","83002","20220802123000","45","0","屏東縣","新園鄉","120.440","22.485","25"
"66","83015","20220802123000","134","0","屏東縣","新埤鄉","120.550","22.505","91"
"636","83024","20220802123000","395","3","屏東縣","潮州鎮","120.530","22.545","618"
"1027","83025","20220802123000","1124","0","屏東縣","潮州鎮","120.535","22.545","1269"
"43","83041","20220802123000","41","1","屏東縣","潮州鎮","120.590","22.540","71"
"177","83047","20220802123000","165","1","屏東縣","潮州鎮","120.555","22.550","180"
"403","83049","20220802123000","261","3","屏東縣","潮州鎮","120.565","22.550","423"
"281","83055","20220802123000","388","0","屏東縣","萬丹鄉","120.470","22.560","377"
"109","83064","20220802123000","225","0","屏東縣","萬巒鄉","120.600","22.590","117"
"19","83074","20220802123000","55","0","屏東縣","東港鎮","120.480","22.455","21"
"550","83080","20220802123000","1000","0","屏東縣","東港鎮","120.450","22.465","507"
"487","83093","20220802123000","256","3","屏東縣","萬巒鄉","120.595","22.565","492"
"133","83095","20220802123000","270","0","屏東縣","萬巒鄉","120.605","22.565","117"
"219","83096","20220802123000","91","3","屏東縣","萬巒鄉","120.600","22.570","217"
"14","83099","20220802123000","24","0","屏東縣","萬巒鄉","120.595","22.570","15"
"300","83142","20220802123000","192","3","屏東縣","新埤鄉","120.625","22.525","336"
"89","83161","20220802123000","367","0","屏東縣","萬巒鄉","120.620","22.545","64"
"235","83162","20220802123000","452","0","屏東縣","泰武鄉","120.625","22.545","262"
"190","83177","20220802123000","122","3","屏東縣","萬巒鄉","120.580","22.590","20"
"424","83201","20220802123000","498","0","屏東縣","萬巒鄉","120.570","22.570","535"
"278","83206","20220802123000","538","0","屏東縣","萬巒鄉","120.565","22.575","406"
"334","83210","20220802123000","172","3","屏東縣","內埔鄉","120.565","22.580","362"
"17","83216","20220802123000","12","2","屏東縣","萬丹鄉","120.485","22.555","15"
"25","83222","20220802123000","69","0","屏東縣","東港鎮","120.470","22.485","30"
"186","83231","20220802123000","55","3","屏東縣","東港鎮","120.460","22.460","175"
"646","83232","20220802123000","624","1","屏東縣","東港鎮","120.465","22.460","760"
"1127","83234","20220802123000","1161","0","屏東縣","東港鎮","120.455","22.465","1261"
"240","83235","20220802123000","70","3","屏東縣","東港鎮","120.460","22.465","200"
"426","83236","20220802123000","854","0","屏東縣","東港鎮","120.465","22.465","433"
"30","83237","20220802123000","11","3","屏東縣","東港鎮","120.470","22.465","25"
"361","83241","20220802123000","923","0","屏東縣","東港鎮","120.440","22.460","473"
"500","83257","20220802123000","817","0","屏東縣","竹田鄉","120.525","22.575","478"
"128","83258","20220802123000","207","0","屏東縣","潮州鎮","120.530","22.525","209"
"350","83261","20220802123000","275","2","屏東縣","潮州鎮","120.540","22.525","389"
"290","83267","20220802123000","243","1","屏東縣","潮州鎮","120.535","22.535","292"
"470","83269","20220802123000","217","3","屏東縣","潮州鎮","120.535","22.540","462"
"335","83271","20220802123000","273","2","屏東縣","枋寮鄉","120.580","22.410","283"
"316","83278","20220802123000","189","3","屏東縣","枋寮鄉","120.580","22.415","410"
"56","83323","20220802123000","68","0","屏東縣","枋寮鄉","120.620","22.425","47"
"123","83342","20220802123000","102","2","屏東縣","枋寮鄉","120.595","22.435","122"
"184","83378","20220802123000","191","0","屏東縣","萬丹鄉","120.460","22.575","199"
"99","83380","20220802123000","42","3","屏東縣","萬丹鄉","120.470","22.575","90"
"326","83383","20220802123000","217","3","屏東縣","竹田鄉","120.535","22.595","277"
"148","83414","20220802123000","53","3","屏東縣","林邊鄉","120.525","22.455","167"
"259","83430","20220802123000","164","3","屏東縣","萬丹鄉","120.485","22.580","230"
"473","83431","20220802123000","338","2","屏東縣","萬丹鄉","120.490","22.580","463"
"50","83433","20220802123000","55","0","屏東縣","萬丹鄉","120.480","22.565","61"
"386","83435","20220802123000","660","0","屏東縣","竹田鄉","120.490","22.565","415"
"289","83437","20220802123000","160","3","屏東縣","萬丹鄉","120.480","22.570","265"
"10","83438","20220802123000","26","0","屏東縣","萬丹鄉","120.490","22.550","22"
"15","83439","20220802123000","35","0","屏東縣","萬丹鄉","120.490","22.555","18"
"427","83442","20220802123000","775","0","屏東縣","潮州鎮","120.545","22.545","483"
