"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"375","58691","20220618021000","274","2","屏東縣","恆春鎮","120.725","21.925","254"
"38","58698","20220618021000","26","2","屏東縣","恆春鎮","120.715","21.935","18"
"44","58707","20220618021000","60","0","屏東縣","恆春鎮","120.715","21.945","48"
"303","58723","20220618021000","185","3","屏東縣","恆春鎮","120.720","21.960","245"
"1114","58725","20220618021000","1198","0","屏東縣","恆春鎮","120.740","22.010","1136"
"21","58785","20220618021000","56","0","屏東縣","恆春鎮","120.720","22.040","27"
"104","58793","20220618021000","56","3","屏東縣","恆春鎮","120.695","22.020","93"
"23","58796","20220618021000","22","1","屏東縣","恆春鎮","120.710","22.020","27"
"114","58818","20220618021000","146","0","屏東縣","恆春鎮","120.850","21.905","97"
"20","58819","20220618021000","15","2","屏東縣","恆春鎮","120.855","21.905","25"
"78","58824","20220618021000","86","0","屏東縣","恆春鎮","120.850","21.910","83"
"236","58829","20220618021000","149","3","屏東縣","恆春鎮","120.850","21.915","156"
"81","58837","20220618021000","85","0","屏東縣","恆春鎮","120.830","21.925","64"
"237","58849","20220618021000","162","2","屏東縣","恆春鎮","120.825","21.935","188"
"12","58859","20220618021000","13","0","屏東縣","恆春鎮","120.840","21.940","14"
"271","58893","20220618021000","249","1","屏東縣","車城鄉","120.715","22.070","262"
"81","58924","20220618021000","55","2","屏東縣","獅子鄉","120.730","22.195","90"
"14","58958","20220618021000","120","0","屏東縣","獅子鄉","120.750","22.205","16"
"112","58971","20220618021000","97","1","屏東縣","獅子鄉","120.725","22.210","124"
"28","58997","20220618021000","15","3","屏東縣","獅子鄉","120.785","22.215","19"
"72","59115","20220618021000","549","0","屏東縣","琉球鄉","120.380","22.350","75"
"35","59117","20220618021000","396","0","屏東縣","琉球鄉","120.365","22.325","40"
"351","59120","20220618021000","364","0","屏東縣","琉球鄉","120.370","22.335","331"
"83","59149","20220618021000","131","0","屏東縣","獅子鄉","120.660","22.275","83"
"85","59469","20220618021000","85","1","屏東縣","獅子鄉","120.650","22.315","91"
"151","59772","20220618021000","109","2","屏東縣","獅子鄉","120.685","22.225","143"
"193","60023","20220618021000","138","2","屏東縣","獅子鄉","120.700","22.165","151"
"1715","60172","20220618021000","1672","1","屏東縣","琉球鄉","120.370","22.340","1662"
"16","60173","20220618021000","26","0","屏東縣","琉球鄉","120.370","22.345","18"
"125","60174","20220618021000","94","2","屏東縣","琉球鄉","120.375","22.345","101"
"130","60189","20220618021000","122","1","屏東縣","車城鄉","120.700","22.040","116"
"60","60193","20220618021000","45","2","屏東縣","車城鄉","120.700","22.050","60"
"36","60196","20220618021000","37","0","屏東縣","琉球鄉","120.365","22.340","30"
"19","60197","20220618021000","39","0","屏東縣","琉球鄉","120.365","22.345","19"
"169","60198","20220618021000","229","0","屏東縣","琉球鄉","120.370","22.350","179"
"371","60206","20220618021000","213","3","屏東縣","車城鄉","120.715","22.065","369"
"11","60213","20220618021000","134","0","屏東縣","車城鄉","120.720","22.090","26"
"44","60234","20220618021000","25","3","屏東縣","車城鄉","120.715","22.115","64"
"1078","60246","20220618021000","699","3","屏東縣","琉球鄉","120.385","22.350","997"
"70","60260","20220618021000","73","0","屏東縣","車城鄉","120.740","22.085","72"
"243","60283","20220618021000","215","1","屏東縣","車城鄉","120.750","22.095","233"
"14","60314","20220618021000","187","0","屏東縣","枋寮鄉","120.555","22.390","17"
"37","60322","20220618021000","347","0","屏東縣","車城鄉","120.715","22.075","47"
"192","60328","20220618021000","145","2","屏東縣","車城鄉","120.730","22.075","200"
"21","60338","20220618021000","19","1","屏東縣","枋寮鄉","120.595","22.390","19"
"211","60350","20220618021000","175","2","屏東縣","枋寮鄉","120.590","22.405","215"
"401","60361","20220618021000","376","1","屏東縣","枋寮鄉","120.595","22.365","393"
"48","60369","20220618021000","290","0","屏東縣","枋寮鄉","120.620","22.405","58"
"85","60374","20220618021000","67","2","屏東縣","枋寮鄉","120.590","22.370","79"
"179","60377","20220618021000","170","1","屏東縣","枋寮鄉","120.580","22.375","172"
"779","60401","20220618021000","733","1","屏東縣","枋寮鄉","120.575","22.405","791"
"330","60404","20220618021000","245","2","屏東縣","佳冬鄉","120.565","22.410","317"
"1330","60421","20220618021000","1242","1","屏東縣","枋寮鄉","120.600","22.360","1305"
"409","60428","20220618021000","361","1","屏東縣","枋寮鄉","120.600","22.365","421"
"97","60441","20220618021000","81","1","屏東縣","枋山鄉","120.645","22.295","89"
"74","60442","20220618021000","69","1","屏東縣","獅子鄉","120.640","22.310","69"
"256","60446","20220618021000","207","2","屏東縣","枋山鄉","120.630","22.320","272"
"127","60449","20220618021000","99","2","屏東縣","枋山鄉","120.615","22.330","127"
"171","60455","20220618021000","105","3","屏東縣","枋山鄉","120.620","22.335","274"
"75","60456","20220618021000","59","2","屏東縣","枋山鄉","120.625","22.335","105"
"984","60532","20220618021000","833","1","屏東縣","恆春鎮","120.740","22.000","958"
"543","60533","20220618021000","440","2","屏東縣","恆春鎮","120.740","22.005","536"
"165","60535","20220618021000","336","0","屏東縣","恆春鎮","120.815","21.935","147"
"229","60537","20220618021000","241","0","屏東縣","恆春鎮","120.805","21.940","118"
"60","60539","20220618021000","390","0","屏東縣","恆春鎮","120.795","21.945","42"
"685","60540","20220618021000","812","0","屏東縣","恆春鎮","120.800","21.945","485"
"392","60541","20220618021000","462","0","屏東縣","恆春鎮","120.805","21.945","227"
"97","60543","20220618021000","116","0","屏東縣","恆春鎮","120.780","21.950","77"
"216","60544","20220618021000","148","2","屏東縣","恆春鎮","120.785","21.950","124"
"189","60568","20220618021000","204","0","屏東縣","恆春鎮","120.810","21.955","140"
"95","60589","20220618021000","72","2","屏東縣","恆春鎮","120.815","21.965","72"
"72","60623","20220618021000","471","0","屏東縣","恆春鎮","120.735","21.950","534"
"77","60646","20220618021000","69","1","屏東縣","恆春鎮","120.720","21.975","74"
"106","60651","20220618021000","88","2","屏東縣","恆春鎮","120.715","21.985","112"
"368","60656","20220618021000","283","2","屏東縣","恆春鎮","120.705","21.995","277"
"817","60671","20220618021000","955","0","屏東縣","恆春鎮","120.740","21.995","847"
"454","60672","20220618021000","298","3","屏東縣","恆春鎮","120.745","21.995","466"
"604","60680","20220618021000","670","0","屏東縣","恆春鎮","120.745","22.000","561"
"40","60694","20220618021000","61","0","屏東縣","恆春鎮","120.765","22.000","36"
"43","60732","20220618021000","52","0","屏東縣","牡丹鄉","120.815","22.075","44"
"33","60771","20220618021000","48","0","屏東縣","滿州鄉","120.890","22.140","33"
"192","60791","20220618021000","30","3","屏東縣","牡丹鄉","120.890","22.165","71"
"79","60821","20220618021000","79","1","屏東縣","牡丹鄉","120.880","22.185","83"
"28","60825","20220618021000","29","0","屏東縣","牡丹鄉","120.880","22.190","30"
"74","60827","20220618021000","83","0","屏東縣","牡丹鄉","120.885","22.190","54"
"36","60884","20220618021000","28","2","屏東縣","牡丹鄉","120.850","22.185","40"
"159","60907","20220618021000","52","3","屏東縣","牡丹鄉","120.855","22.200","74"
"24","60936","20220618021000","17","2","屏東縣","牡丹鄉","120.815","22.150","21"
"81","60994","20220618021000","63","2","屏東縣","牡丹鄉","120.835","22.175","84"
"107","61141","20220618021000","58","3","屏東縣","牡丹鄉","120.770","22.125","101"
"253","61160","20220618021000","241","1","屏東縣","牡丹鄉","120.780","22.130","248"
"20","61331","20220618021000","99","0","屏東縣","牡丹鄉","120.840","22.115","17"
"182","61332","20220618021000","207","0","屏東縣","牡丹鄉","120.845","22.115","193"
"100","61441","20220618021000","69","2","臺東縣","大武鄉","120.880","22.325","95"
"10","61464","20220618021000","10","1","臺東縣","大武鄉","120.880","22.360","10"
"27","61469","20220618021000","174","0","臺東縣","大武鄉","120.905","22.360","32"
"17","61471","20220618021000","101","0","臺東縣","大武鄉","120.900","22.365","10"
"277","61472","20220618021000","207","2","臺東縣","大武鄉","120.905","22.365","294"
"286","61501","20220618021000","283","1","臺東縣","大武鄉","120.910","22.380","283"
"65","61562","20220618021000","313","0","臺東縣","大武鄉","120.885","22.340","62"
"262","61604","20220618021000","256","1","臺東縣","蘭嶼鄉","121.525","22.080","250"
"236","61605","20220618021000","216","1","臺東縣","蘭嶼鄉","121.530","22.080","208"
"39","61620","20220618021000","29","2","臺東縣","蘭嶼鄉","121.590","22.005","42"
"227","61703","20220618021000","201","1","臺東縣","蘭嶼鄉","121.510","22.055","234"
"203","61734","20220618021000","287","0","臺東縣","蘭嶼鄉","121.555","22.025","198"
"30","61738","20220618021000","28","1","臺東縣","蘭嶼鄉","121.535","22.030","37"
"114","61830","20220618021000","87","2","臺東縣","達仁鄉","120.885","22.285","99"
"144","61933","20220618021000","116","2","臺東縣","達仁鄉","120.885","22.295","161"
"54","62017","20220618021000","49","1","臺東縣","達仁鄉","120.855","22.320","52"
"28","62278","20220618021000","15","3","臺東縣","大武鄉","120.880","22.375","11"
"62","62301","20220618021000","56","1","臺東縣","達仁鄉","120.860","22.380","73"
"78","62355","20220618021000","46","3","臺東縣","達仁鄉","120.855","22.390","75"
"42","62479","20220618021000","35","2","臺東縣","達仁鄉","120.855","22.275","51"
"51","62493","20220618021000","56","0","臺東縣","達仁鄉","120.875","22.290","45"
"35","63917","20220618021000","19","3","臺東縣","大武鄉","120.930","22.415","38"
"289","65292","20220618021000","275","1","屏東縣","東港鎮","120.480","22.430","281"
"26","72794","20220618021000","35","0","高雄市","小港區","120.360","22.510","22"
"209","80997","20220618021000","182","1","屏東縣","新埤鄉","120.560","22.475","207"
"238","81026","20220618021000","153","3","屏東縣","新埤鄉","120.540","22.495","229"
"506","81045","20220618021000","445","1","屏東縣","新埤鄉","120.545","22.465","483"
"143","81049","20220618021000","100","2","屏東縣","新埤鄉","120.565","22.465","123"
"16","81063","20220618021000","13","2","屏東縣","新埤鄉","120.610","22.450","13"
"149","81079","20220618021000","133","1","屏東縣","新埤鄉","120.610","22.460","148"
"604","81134","20220618021000","565","1","屏東縣","新埤鄉","120.580","22.505","613"
"282","81174","20220618021000","231","2","屏東縣","新埤鄉","120.615","22.470","275"
"86","81486","20220618021000","68","2","屏東縣","春日鄉","120.630","22.425","96"
"217","81488","20220618021000","101","3","屏東縣","春日鄉","120.640","22.425","214"
"719","81506","20220618021000","459","3","屏東縣","新園鄉","120.435","22.500","710"
"81","81517","20220618021000","58","2","屏東縣","新園鄉","120.440","22.510","76"
"431","81529","20220618021000","532","0","屏東縣","萬巒鄉","120.610","22.590","426"
"954","81547","20220618021000","1426","0","屏東縣","林邊鄉","120.515","22.435","950"
"579","81552","20220618021000","451","2","屏東縣","林邊鄉","120.520","22.430","589"
"20","81557","20220618021000","17","1","屏東縣","林邊鄉","120.490","22.430","20"
"61","81560","20220618021000","34","3","屏東縣","東港鎮","120.495","22.460","69"
"306","81569","20220618021000","319","0","屏東縣","東港鎮","120.455","22.460","329"
"32","81573","20220618021000","37","0","屏東縣","東港鎮","120.465","22.440","32"
"59","81584","20220618021000","53","1","屏東縣","東港鎮","120.455","22.450","56"
"63","81816","20220618021000","60","1","屏東縣","來義鄉","120.680","22.525","71"
"68","81919","20220618021000","69","0","屏東縣","來義鄉","120.640","22.435","73"
"96","82042","20220618021000","78","2","屏東縣","來義鄉","120.635","22.525","92"
"13","82128","20220618021000","18","0","屏東縣","來義鄉","120.620","22.465","11"
"42","82186","20220618021000","42","1","屏東縣","來義鄉","120.665","22.560","36"
"22","82194","20220618021000","406","0","屏東縣","佳冬鄉","120.550","22.415","524"
"927","82204","20220618021000","781","1","屏東縣","佳冬鄉","120.545","22.415","877"
"663","82217","20220618021000","594","1","屏東縣","竹田鄉","120.515","22.575","660"
"305","82239","20220618021000","158","3","屏東縣","東港鎮","120.495","22.455","306"
"44","82241","20220618021000","610","0","屏東縣","東港鎮","120.490","22.455","54"
"618","82243","20220618021000","658","0","屏東縣","東港鎮","120.445","22.465","611"
"227","82245","20220618021000","754","0","屏東縣","東港鎮","120.445","22.460","240"
"890","82256","20220618021000","756","1","屏東縣","東港鎮","120.455","22.470","918"
"69","82257","20220618021000","52","2","屏東縣","東港鎮","120.460","22.470","71"
"1703","82262","20220618021000","733","3","屏東縣","東港鎮","120.460","22.475","1628"
"256","82266","20220618021000","618","0","屏東縣","東港鎮","120.465","22.480","221"
"119","82270","20220618021000","519","0","屏東縣","東港鎮","120.475","22.485","112"
"53","82283","20220618021000","64","0","屏東縣","泰武鄉","120.625","22.590","51"
"125","82284","20220618021000","82","3","屏東縣","泰武鄉","120.635","22.590","116"
"370","82290","20220618021000","361","1","屏東縣","林邊鄉","120.520","22.435","362"
"388","82303","20220618021000","374","1","屏東縣","新園鄉","120.460","22.540","381"
"868","82306","20220618021000","795","1","屏東縣","新園鄉","120.460","22.545","851"
"79","82311","20220618021000","427","0","屏東縣","東港鎮","120.450","22.470","70"
"17","82316","20220618021000","11","3","屏東縣","竹田鄉","120.540","22.570","20"
"523","82324","20220618021000","562","0","屏東縣","竹田鄉","120.540","22.585","519"
"107","82325","20220618021000","116","0","屏東縣","竹田鄉","120.545","22.585","107"
"914","82333","20220618021000","737","2","屏東縣","新園鄉","120.455","22.525","919"
"359","82340","20220618021000","256","2","屏東縣","新園鄉","120.465","22.530","345"
"319","82347","20220618021000","253","2","屏東縣","新園鄉","120.440","22.475","313"
"291","82362","20220618021000","252","1","屏東縣","萬丹鄉","120.460","22.590","275"
"48","82367","20220618021000","49","0","屏東縣","萬丹鄉","120.465","22.595","42"
"388","82441","20220618021000","245","3","屏東縣","泰武鄉","120.650","22.570","374"
"15","82445","20220618021000","205","0","屏東縣","泰武鄉","120.635","22.580","19"
"68","82467","20220618021000","77","0","屏東縣","泰武鄉","120.660","22.570","67"
"99","82513","20220618021000","51","3","屏東縣","泰武鄉","120.665","22.585","68"
"14","82564","20220618021000","35","0","屏東縣","萬丹鄉","120.485","22.570","14"
"31","82568","20220618021000","36","0","屏東縣","萬丹鄉","120.490","22.575","32"
"355","82569","20220618021000","299","1","屏東縣","新園鄉","120.450","22.475","343"
"276","82576","20220618021000","224","2","屏東縣","新園鄉","120.445","22.515","271"
"171","82591","20220618021000","113","3","屏東縣","新園鄉","120.450","22.525","162"
"46","82614","20220618021000","362","0","屏東縣","佳冬鄉","120.515","22.415","42"
"23","82630","20220618021000","384","0","屏東縣","佳冬鄉","120.560","22.430","17"
"196","82634","20220618021000","535","0","屏東縣","佳冬鄉","120.560","22.435","186"
"79","82638","20220618021000","64","2","屏東縣","佳冬鄉","120.535","22.425","83"
"270","82649","20220618021000","623","0","屏東縣","佳冬鄉","120.555","22.420","267"
"236","82700","20220618021000","199","1","屏東縣","來義鄉","120.635","22.515","230"
"86","82715","20220618021000","45","3","屏東縣","來義鄉","120.660","22.525","87"
"11","82722","20220618021000","28","0","屏東縣","南州鄉","120.490","22.485","18"
"247","82723","20220618021000","188","2","屏東縣","南州鄉","120.495","22.485","244"
"320","82736","20220618021000","233","2","屏東縣","南州鄉","120.530","22.465","319"
"17","82738","20220618021000","15","1","屏東縣","南州鄉","120.525","22.470","15"
"264","82740","20220618021000","207","2","屏東縣","南州鄉","120.535","22.470","273"
"688","82742","20220618021000","760","0","屏東縣","南州鄉","120.520","22.475","668"
"141","82751","20220618021000","121","1","屏東縣","南州鄉","120.540","22.485","150"
"39","82754","20220618021000","27","2","屏東縣","南州鄉","120.535","22.490","47"
"26","82763","20220618021000","29","0","屏東縣","崁頂鄉","120.520","22.495","34"
"120","82767","20220618021000","77","3","屏東縣","內埔鄉","120.560","22.585","127"
"33","82779","20220618021000","215","0","屏東縣","萬丹鄉","120.495","22.550","29"
"597","82796","20220618021000","559","1","屏東縣","新園鄉","120.460","22.505","575"
"91","82807","20220618021000","363","0","屏東縣","崁頂鄉","120.505","22.540","112"
"336","82809","20220618021000","331","1","屏東縣","崁頂鄉","120.515","22.540","331"
"23","82821","20220618021000","307","0","屏東縣","崁頂鄉","120.490","22.510","347"
"115","82835","20220618021000","105","1","屏東縣","崁頂鄉","120.520","22.530","104"
"1041","82839","20220618021000","745","2","屏東縣","南州鄉","120.510","22.495","1008"
"39","82881","20220618021000","163","0","屏東縣","佳冬鄉","120.560","22.445","41"
"152","82883","20220618021000","99","3","屏東縣","佳冬鄉","120.560","22.450","145"
"223","82893","20220618021000","272","0","屏東縣","萬丹鄉","120.495","22.545","255"
"48","82901","20220618021000","43","1","屏東縣","崁頂鄉","120.510","22.510","47"
"426","82906","20220618021000","446","0","屏東縣","崁頂鄉","120.515","22.515","431"
"52","82941","20220618021000","29","3","屏東縣","崁頂鄉","120.490","22.500","40"
"14","82951","20220618021000","32","0","屏東縣","內埔鄉","120.570","22.590","16"
"624","82954","20220618021000","511","2","屏東縣","新園鄉","120.460","22.495","637"
"163","82963","20220618021000","160","1","屏東縣","新園鄉","120.475","22.550","168"
"558","82970","20220618021000","556","1","屏東縣","新園鄉","120.455","22.545","539"
"85","82987","20220618021000","561","0","屏東縣","新園鄉","120.460","22.490","80"
"81","82992","20220618021000","437","0","屏東縣","新園鄉","120.445","22.500","81"
"479","82997","20220618021000","288","3","屏東縣","新園鄉","120.440","22.480","489"
"230","82998","20220618021000","214","1","屏東縣","新園鄉","120.445","22.480","215"
"100","83002","20220618021000","52","3","屏東縣","新園鄉","120.440","22.485","103"
"139","83015","20220618021000","155","0","屏東縣","新埤鄉","120.550","22.505","134"
"508","83024","20220618021000","432","1","屏東縣","潮州鎮","120.530","22.545","524"
"1825","83025","20220618021000","1245","2","屏東縣","潮州鎮","120.535","22.545","1836"
"162","83047","20220618021000","162","1","屏東縣","潮州鎮","120.555","22.550","166"
"376","83049","20220618021000","282","2","屏東縣","潮州鎮","120.565","22.550","349"
"514","83055","20220618021000","422","2","屏東縣","萬丹鄉","120.470","22.560","506"
"37","83064","20220618021000","244","0","屏東縣","萬巒鄉","120.600","22.590","40"
"199","83080","20220618021000","420","0","屏東縣","東港鎮","120.450","22.465","193"
"424","83093","20220618021000","281","3","屏東縣","萬巒鄉","120.595","22.565","405"
"75","83095","20220618021000","354","0","屏東縣","萬巒鄉","120.605","22.565","82"
"176","83096","20220618021000","120","2","屏東縣","萬巒鄉","120.600","22.570","167"
"12","83099","20220618021000","10","2","屏東縣","萬巒鄉","120.595","22.570","20"
"245","83142","20220618021000","179","2","屏東縣","新埤鄉","120.625","22.525","253"
"39","83161","20220618021000","449","0","屏東縣","萬巒鄉","120.620","22.545","49"
"457","83162","20220618021000","495","0","屏東縣","泰武鄉","120.625","22.545","441"
"171","83177","20220618021000","153","1","屏東縣","萬巒鄉","120.580","22.590","166"
"705","83201","20220618021000","621","1","屏東縣","萬巒鄉","120.570","22.570","701"
"330","83206","20220618021000","362","0","屏東縣","萬巒鄉","120.565","22.575","332"
"193","83210","20220618021000","151","2","屏東縣","內埔鄉","120.565","22.580","195"
"23","83216","20220618021000","20","1","屏東縣","萬丹鄉","120.485","22.555","18"
"14","83222","20220618021000","133","0","屏東縣","東港鎮","120.470","22.485","13"
"44","83231","20220618021000","32","2","屏東縣","東港鎮","120.460","22.460","32"
"916","83232","20220618021000","717","2","屏東縣","東港鎮","120.465","22.460","917"
"743","83234","20220618021000","804","0","屏東縣","東港鎮","120.455","22.465","746"
"166","83235","20220618021000","99","3","屏東縣","東港鎮","120.460","22.465","161"
"207","83236","20220618021000","1042","0","屏東縣","東港鎮","120.465","22.465","178"
"18","83237","20220618021000","15","2","屏東縣","東港鎮","120.470","22.465","18"
"569","83241","20220618021000","586","0","屏東縣","東港鎮","120.440","22.460","576"
"702","83257","20220618021000","796","0","屏東縣","竹田鄉","120.525","22.575","704"
"165","83258","20220618021000","113","2","屏東縣","潮州鎮","120.530","22.525","181"
"254","83261","20220618021000","240","1","屏東縣","潮州鎮","120.540","22.525","237"
"192","83267","20220618021000","128","3","屏東縣","潮州鎮","120.535","22.535","203"
"381","83269","20220618021000","283","2","屏東縣","潮州鎮","120.535","22.540","405"
"84","83271","20220618021000","81","1","屏東縣","枋寮鄉","120.580","22.410","70"
"75","83278","20220618021000","67","1","屏東縣","枋寮鄉","120.580","22.415","74"
"42","83323","20220618021000","91","0","屏東縣","枋寮鄉","120.620","22.425","40"
"34","83342","20220618021000","49","0","屏東縣","枋寮鄉","120.595","22.435","39"
"347","83378","20220618021000","266","2","屏東縣","萬丹鄉","120.460","22.575","351"
"44","83380","20220618021000","45","0","屏東縣","萬丹鄉","120.470","22.575","46"
"18","83382","20220618021000","22","0","屏東縣","竹田鄉","120.530","22.595","16"
"357","83383","20220618021000","374","0","屏東縣","竹田鄉","120.535","22.595","351"
"18","83404","20220618021000","16","1","屏東縣","林邊鄉","120.505","22.435","20"
"68","83414","20220618021000","53","2","屏東縣","林邊鄉","120.525","22.455","61"
"138","83430","20220618021000","176","0","屏東縣","萬丹鄉","120.485","22.580","166"
"485","83431","20220618021000","493","0","屏東縣","萬丹鄉","120.490","22.580","490"
"89","83433","20220618021000","72","2","屏東縣","萬丹鄉","120.480","22.565","80"
"885","83435","20220618021000","916","0","屏東縣","竹田鄉","120.490","22.565","896"
"116","83437","20220618021000","114","1","屏東縣","萬丹鄉","120.480","22.570","125"
"51","83438","20220618021000","54","0","屏東縣","萬丹鄉","120.490","22.550","48"
"52","83439","20220618021000","61","0","屏東縣","萬丹鄉","120.490","22.555","53"
"836","83442","20220618021000","816","1","屏東縣","潮州鎮","120.545","22.545","823"
"469","83443","20220618021000","354","2","屏東縣","潮州鎮","120.550","22.545","453"
"1113","83448","20220618021000","897","2","屏東縣","潮州鎮","120.550","22.555","1152"
"569","83455","20220618021000","498","1","屏東縣","潮州鎮","120.560","22.515","573"
"97","83457","20220618021000","133","0","屏東縣","潮州鎮","120.570","22.515","96"
"706","83473","20220618021000","631","1","屏東縣","潮州鎮","120.530","22.560","646"
"339","83483","20220618021000","410","0","屏東縣","萬丹鄉","120.465","22.565","355"
"1488","83504","20220618021000","1309","1","屏東縣","潮州鎮","120.540","22.555","1514"
"29","83508","20220618021000","157","0","屏東縣","潮州鎮","120.550","22.560","26"
"438","83516","20220618021000","359","2","屏東縣","潮州鎮","120.540","22.545","426"
"20","83518","20220618021000","16","2","屏東縣","潮州鎮","120.545","22.550","24"
"590","83525","20220618021000","556","1","屏東縣","潮州鎮","120.530","22.540","572"
"157","83540","20220618021000","128","2","屏東縣","潮州鎮","120.580","22.555","166"
"1091","83567","20220618021000","833","2","屏東縣","萬丹鄉","120.490","22.590","1063"
"15","83574","20220618021000","15","1","屏東縣","潮州鎮","120.550","22.535","15"
"349","83576","20220618021000","287","2","屏東縣","潮州鎮","120.550","22.540","361"
"623","83577","20220618021000","482","2","屏東縣","潮州鎮","120.535","22.550","628"
"64","83578","20220618021000","682","0","屏東縣","潮州鎮","120.535","22.555","67"
"84","83582","20220618021000","73","1","屏東縣","萬丹鄉","120.500","22.595","66"
"521","83585","20220618021000","503","1","屏東縣","萬丹鄉","120.485","22.585","495"
"204","83586","20220618021000","467","0","屏東縣","萬丹鄉","120.490","22.585","467"
"394","83599","20220618021000","336","1","屏東縣","南州鄉","120.505","22.490","382"
"729","83623","20220618021000","453","3","屏東縣","南州鄉","120.510","22.490","709"
"189","83624","20220618021000","153","2","屏東縣","潮州鎮","120.530","22.510","178"
"183","83625","20220618021000","159","1","屏東縣","潮州鎮","120.535","22.510","177"
"502","83646","20220618021000","355","2","屏東縣","潮州鎮","120.530","22.550","456"
"1194","83648","20220618021000","975","2","高雄市","鳳山區","120.325","22.595","1209"
"438","83650","20220618021000","527","0","高雄市","前鎮區","120.320","22.595","439"
"1226","83651","20220618021000","1455","0","高雄市","小港區","120.360","22.565","1235"
