"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"470","6258","20220823094000","197","3","屏東縣","恆春鎮","120.745","21.945","354"
"25","6267","20220823094000","140","0","屏東縣","恆春鎮","120.790","21.945","31"
"178","9415","20220823094000","54","3","屏東縣","恆春鎮","120.715","21.970","109"
"97","9416","20220823094000","64","3","屏東縣","恆春鎮","120.845","21.970","106"
"293","15716","20220823094000","204","2","臺東縣","蘭嶼鄉","121.535","22.025","313"
"35","15719","20220823094000","225","0","臺東縣","蘭嶼鄉","121.550","22.025","32"
"175","18068","20220823094000","90","3","屏東縣","車城鄉","120.695","22.045","165"
"124","20191","20220823094000","536","0","臺東縣","蘭嶼鄉","121.570","22.065","175"
"19","39868","20220823094000","37","0","屏東縣","牡丹鄉","120.895","22.240","19"
"163","40369","20220823094000","90","3","屏東縣","枋山鄉","120.660","22.245","158"
"84","46865","20220823094000","79","1","臺東縣","大武鄉","120.890","22.305","87"
"117","49782","20220823094000","154","0","屏東縣","琉球鄉","120.355","22.330","97"
"39","49783","20220823094000","168","0","屏東縣","琉球鄉","120.375","22.330","27"
"13","52212","20220823094000","10","2","屏東縣","琉球鄉","120.370","22.355","11"
"699","52213","20220823094000","351","3","屏東縣","琉球鄉","120.380","22.355","617"
"63","57589","20220823094000","28","3","屏東縣","春日鄉","120.660","22.365","72"
"101","57606","20220823094000","49","3","屏東縣","春日鄉","120.665","22.365","122"
"109","57748","20220823094000","118","0","屏東縣","春日鄉","120.750","22.405","115"
"255","57758","20220823094000","209","2","屏東縣","春日鄉","120.625","22.365","255"
"43","57858","20220823094000","137","0","屏東縣","恆春鎮","120.730","21.985","29"
"33","57868","20220823094000","177","0","屏東縣","車城鄉","120.730","22.055","25"
"12","57911","20220823094000","18","0","屏東縣","車城鄉","120.775","22.070","12"
"171","57949","20220823094000","75","3","屏東縣","車城鄉","120.715","22.050","176"
"19","57951","20220823094000","121","0","屏東縣","車城鄉","120.710","22.055","29"
"440","57952","20220823094000","229","3","屏東縣","枋寮鄉","120.595","22.375","420"
"231","57962","20220823094000","376","0","屏東縣","枋寮鄉","120.595","22.385","144"
"502","57963","20220823094000","335","2","屏東縣","枋寮鄉","120.600","22.385","487"
"12","57992","20220823094000","19","0","屏東縣","滿州鄉","120.890","22.090","22"
"14","58022","20220823094000","23","0","屏東縣","滿州鄉","120.895","22.100","37"
"22","58112","20220823094000","16","2","屏東縣","滿州鄉","120.805","22.015","15"
"94","58150","20220823094000","101","0","屏東縣","滿州鄉","120.875","22.115","102"
"14","58179","20220823094000","23","0","屏東縣","滿州鄉","120.880","22.135","20"
"138","58209","20220823094000","67","3","屏東縣","滿州鄉","120.840","21.985","127"
"73","58243","20220823094000","49","2","屏東縣","滿州鄉","120.840","22.015","87"
"263","58245","20220823094000","212","2","屏東縣","滿州鄉","120.835","22.020","313"
"30","58246","20220823094000","12","3","屏東縣","滿州鄉","120.840","22.020","35"
"160","58248","20220823094000","88","3","屏東縣","滿州鄉","120.830","22.025","179"
"340","58265","20220823094000","237","2","屏東縣","滿州鄉","120.830","21.995","312"
"32","58303","20220823094000","19","3","屏東縣","滿州鄉","120.850","22.020","43"
"52","58452","20220823094000","36","2","屏東縣","滿州鄉","120.830","22.075","61"
"31","58493","20220823094000","24","2","屏東縣","滿州鄉","120.830","22.095","39"
"27","58500","20220823094000","27","1","屏東縣","滿州鄉","120.840","22.100","18"
"226","58514","20220823094000","159","2","屏東縣","枋山鄉","120.665","22.240","312"
"188","58522","20220823094000","330","0","屏東縣","枋山鄉","120.650","22.260","219"
"100","58529","20220823094000","244","0","屏東縣","枋山鄉","120.690","22.190","108"
"112","58531","20220823094000","170","0","屏東縣","枋山鄉","120.690","22.195","88"
"23","58544","20220823094000","11","3","屏東縣","佳冬鄉","120.525","22.410","20"
"611","58554","20220823094000","464","2","屏東縣","恆春鎮","120.740","22.030","751"
"42","58568","20220823094000","187","0","屏東縣","恆春鎮","120.735","22.040","46"
"79","58585","20220823094000","33","3","屏東縣","恆春鎮","120.720","22.045","75"
"72","58609","20220823094000","920","0","屏東縣","恆春鎮","120.750","21.955","78"
"124","58614","20220823094000","593","0","屏東縣","恆春鎮","120.755","21.960","137"
"1004","58618","20220823094000","355","3","屏東縣","恆春鎮","120.755","21.965","871"
"571","58656","20220823094000","193","3","屏東縣","恆春鎮","120.730","22.010","557"
"12","58662","20220823094000","12","1","屏東縣","恆春鎮","120.725","22.020","10"
"317","58663","20220823094000","268","1","屏東縣","恆春鎮","120.745","22.005","362"
"258","58680","20220823094000","149","3","屏東縣","恆春鎮","120.730","21.995","306"
"49","58690","20220823094000","31","3","屏東縣","恆春鎮","120.740","21.920","36"
"557","58691","20220823094000","173","3","屏東縣","恆春鎮","120.725","21.925","451"
"31","58698","20220823094000","14","3","屏東縣","恆春鎮","120.715","21.935","43"
"101","58707","20220823094000","34","3","屏東縣","恆春鎮","120.715","21.945","83"
"214","58723","20220823094000","176","2","屏東縣","恆春鎮","120.720","21.960","445"
"1187","58725","20220823094000","975","2","屏東縣","恆春鎮","120.740","22.010","1236"
"48","58785","20220823094000","78","0","屏東縣","恆春鎮","120.720","22.040","24"
"11","58792","20220823094000","25","0","屏東縣","恆春鎮","120.710","22.015","11"
"159","58793","20220823094000","58","3","屏東縣","恆春鎮","120.695","22.020","187"
"14","58796","20220823094000","15","0","屏東縣","恆春鎮","120.710","22.020","13"
"291","58818","20220823094000","147","3","屏東縣","恆春鎮","120.850","21.905","367"
"52","58819","20220823094000","38","2","屏東縣","恆春鎮","120.855","21.905","59"
"78","58824","20220823094000","56","2","屏東縣","恆春鎮","120.850","21.910","95"
"175","58829","20220823094000","130","2","屏東縣","恆春鎮","120.850","21.915","265"
"75","58837","20220823094000","42","3","屏東縣","恆春鎮","120.830","21.925","98"
"325","58849","20220823094000","94","3","屏東縣","恆春鎮","120.825","21.935","338"
"42","58893","20220823094000","220","0","屏東縣","車城鄉","120.715","22.070","34"
"265","58924","20220823094000","107","3","屏東縣","獅子鄉","120.730","22.195","235"
"31","58958","20220823094000","146","0","屏東縣","獅子鄉","120.750","22.205","21"
"164","58971","20220823094000","149","1","屏東縣","獅子鄉","120.725","22.210","148"
"24","58992","20220823094000","22","1","屏東縣","獅子鄉","120.760","22.215","14"
"131","58997","20220823094000","44","3","屏東縣","獅子鄉","120.785","22.215","85"
"15","59098","20220823094000","10","3","屏東縣","獅子鄉","120.860","22.235","13"
"153","59115","20220823094000","475","0","屏東縣","琉球鄉","120.380","22.350","145"
"51","59117","20220823094000","273","0","屏東縣","琉球鄉","120.365","22.325","53"
"620","59120","20220823094000","278","3","屏東縣","琉球鄉","120.370","22.335","552"
"151","59149","20220823094000","126","1","屏東縣","獅子鄉","120.660","22.275","157"
"11","59374","20220823094000","15","0","屏東縣","獅子鄉","120.655","22.310","11"
"54","59469","20220823094000","54","1","屏東縣","獅子鄉","120.650","22.315","49"
"18","59727","20220823094000","92","0","屏東縣","獅子鄉","120.710","22.195","14"
"141","59772","20220823094000","101","2","屏東縣","獅子鄉","120.685","22.225","153"
"10","59987","20220823094000","64","0","屏東縣","獅子鄉","120.705","22.140","15"
"398","60023","20220823094000","137","3","屏東縣","獅子鄉","120.700","22.165","359"
"23","60048","20220823094000","87","0","屏東縣","獅子鄉","120.795","22.225","21"
"21","60065","20220823094000","98","0","屏東縣","獅子鄉","120.800","22.230","23"
"106","60076","20220823094000","32","3","屏東縣","獅子鄉","120.805","22.235","81"
"44","60088","20220823094000","17","3","屏東縣","獅子鄉","120.810","22.240","23"
"1554","60172","20220823094000","1306","1","屏東縣","琉球鄉","120.370","22.340","1851"
"23","60173","20220823094000","17","2","屏東縣","琉球鄉","120.370","22.345","36"
"132","60174","20220823094000","71","3","屏東縣","琉球鄉","120.375","22.345","113"
"291","60189","20220823094000","104","3","屏東縣","車城鄉","120.700","22.040","256"
"159","60193","20220823094000","128","2","屏東縣","車城鄉","120.700","22.050","203"
"99","60196","20220823094000","79","2","屏東縣","琉球鄉","120.365","22.340","154"
"11","60197","20220823094000","35","0","屏東縣","琉球鄉","120.365","22.345","17"
"314","60198","20220823094000","180","3","屏東縣","琉球鄉","120.370","22.350","280"
"651","60206","20220823094000","248","3","屏東縣","車城鄉","120.715","22.065","582"
"58","60213","20220823094000","147","0","屏東縣","車城鄉","120.720","22.090","48"
"202","60234","20220823094000","45","3","屏東縣","車城鄉","120.715","22.115","203"
"1373","60246","20220823094000","648","3","屏東縣","琉球鄉","120.385","22.350","1327"
"158","60260","20220823094000","107","2","屏東縣","車城鄉","120.740","22.085","146"
"241","60283","20220823094000","192","2","屏東縣","車城鄉","120.750","22.095","225"
"33","60314","20220823094000","158","0","屏東縣","枋寮鄉","120.555","22.390","26"
"78","60322","20220823094000","407","0","屏東縣","車城鄉","120.715","22.075","70"
"239","60328","20220823094000","107","3","屏東縣","車城鄉","120.730","22.075","258"
"15","60338","20220823094000","10","3","屏東縣","枋寮鄉","120.595","22.390","13"
"481","60350","20220823094000","283","3","屏東縣","枋寮鄉","120.590","22.405","575"
"108","60369","20220823094000","248","0","屏東縣","枋寮鄉","120.620","22.405","92"
"194","60374","20220823094000","211","0","屏東縣","枋寮鄉","120.590","22.370","212"
