"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"649","6258","20220918103000","403","3","屏東縣","恆春鎮","120.745","21.945","518"
"38","6267","20220918103000","247","0","屏東縣","恆春鎮","120.790","21.945","18"
"180","9415","20220918103000","102","3","屏東縣","恆春鎮","120.715","21.970","230"
"159","9416","20220918103000","155","1","屏東縣","恆春鎮","120.845","21.970","148"
"358","15716","20220918103000","245","2","臺東縣","蘭嶼鄉","121.535","22.025","360"
"456","18068","20220918103000","366","2","屏東縣","車城鄉","120.695","22.045","297"
"11","39868","20220918103000","63","0","屏東縣","牡丹鄉","120.895","22.240","22"
"233","40369","20220918103000","136","3","屏東縣","枋山鄉","120.660","22.245","254"
"91","46865","20220918103000","92","0","臺東縣","大武鄉","120.890","22.305","113"
"231","49782","20220918103000","275","0","屏東縣","琉球鄉","120.355","22.330","165"
"47","49783","20220918103000","225","0","屏東縣","琉球鄉","120.375","22.330","56"
"13","52212","20220918103000","20","0","屏東縣","琉球鄉","120.370","22.355","13"
"859","52213","20220918103000","457","3","屏東縣","琉球鄉","120.380","22.355","955"
"83","57589","20220918103000","44","3","屏東縣","春日鄉","120.660","22.365","101"
"141","57606","20220918103000","77","3","屏東縣","春日鄉","120.665","22.365","149"
"125","57748","20220918103000","118","1","屏東縣","春日鄉","120.750","22.405","105"
"292","57758","20220918103000","205","2","屏東縣","春日鄉","120.625","22.365","301"
"28","57868","20220918103000","164","0","屏東縣","車城鄉","120.730","22.055","32"
"11","57911","20220918103000","17","0","屏東縣","車城鄉","120.775","22.070","11"
"188","57949","20220918103000","102","3","屏東縣","車城鄉","120.715","22.050","202"
"21","57951","20220918103000","172","0","屏東縣","車城鄉","120.710","22.055","27"
"464","57952","20220918103000","347","2","屏東縣","枋寮鄉","120.595","22.375","504"
"188","57962","20220918103000","382","0","屏東縣","枋寮鄉","120.595","22.385","234"
"588","57963","20220918103000","450","2","屏東縣","枋寮鄉","120.600","22.385","619"
"24","57992","20220918103000","37","0","屏東縣","滿州鄉","120.890","22.090","17"
"38","58022","20220918103000","49","0","屏東縣","滿州鄉","120.895","22.100","38"
"20","58112","20220918103000","13","3","屏東縣","滿州鄉","120.805","22.015","25"
"109","58150","20220918103000","100","1","屏東縣","滿州鄉","120.875","22.115","134"
"234","58209","20220918103000","153","3","屏東縣","滿州鄉","120.840","21.985","227"
"70","58243","20220918103000","52","2","屏東縣","滿州鄉","120.840","22.015","70"
"228","58245","20220918103000","216","1","屏東縣","滿州鄉","120.835","22.020","301"
"29","58246","20220918103000","14","3","屏東縣","滿州鄉","120.840","22.020","32"
"214","58248","20220918103000","211","1","屏東縣","滿州鄉","120.830","22.025","182"
"405","58265","20220918103000","383","1","屏東縣","滿州鄉","120.830","21.995","480"
"36","58303","20220918103000","26","2","屏東縣","滿州鄉","120.850","22.020","45"
"73","58452","20220918103000","34","3","屏東縣","滿州鄉","120.830","22.075","97"
"11","58471","20220918103000","41","0","屏東縣","滿州鄉","120.835","22.085","19"
"42","58493","20220918103000","39","1","屏東縣","滿州鄉","120.830","22.095","44"
"35","58500","20220918103000","40","0","屏東縣","滿州鄉","120.840","22.100","35"
"491","58514","20220918103000","318","3","屏東縣","枋山鄉","120.665","22.240","430"
"362","58522","20220918103000","395","0","屏東縣","枋山鄉","120.650","22.260","301"
"154","58529","20220918103000","342","0","屏東縣","枋山鄉","120.690","22.190","112"
"157","58531","20220918103000","247","0","屏東縣","枋山鄉","120.690","22.195","73"
"12","58544","20220918103000","11","1","屏東縣","佳冬鄉","120.525","22.410","23"
"464","58554","20220918103000","383","2","屏東縣","恆春鎮","120.740","22.030","529"
"24","58568","20220918103000","205","0","屏東縣","恆春鎮","120.735","22.040","18"
"54","58585","20220918103000","21","3","屏東縣","恆春鎮","120.720","22.045","55"
"15","58609","20220918103000","75","0","屏東縣","恆春鎮","120.750","21.955","12"
"96","58614","20220918103000","835","0","屏東縣","恆春鎮","120.755","21.960","107"
"18","58615","20220918103000","14","2","屏東縣","恆春鎮","120.760","21.960","18"
"787","58618","20220918103000","564","2","屏東縣","恆春鎮","120.755","21.965","642"
"571","58656","20220918103000","231","3","屏東縣","恆春鎮","120.730","22.010","624"
"455","58663","20220918103000","373","2","屏東縣","恆春鎮","120.745","22.005","381"
"340","58680","20220918103000","224","3","屏東縣","恆春鎮","120.730","21.995","338"
"121","58690","20220918103000","90","2","屏東縣","恆春鎮","120.740","21.920","70"
"610","58691","20220918103000","400","3","屏東縣","恆春鎮","120.725","21.925","608"
"37","58698","20220918103000","38","0","屏東縣","恆春鎮","120.715","21.935","47"
"98","58707","20220918103000","106","0","屏東縣","恆春鎮","120.715","21.945","107"
"475","58723","20220918103000","367","2","屏東縣","恆春鎮","120.720","21.960","471"
"1372","58725","20220918103000","1312","1","屏東縣","恆春鎮","120.740","22.010","1375"
"24","58785","20220918103000","89","0","屏東縣","恆春鎮","120.720","22.040","48"
"150","58793","20220918103000","107","2","屏東縣","恆春鎮","120.695","22.020","162"
"16","58796","20220918103000","19","0","屏東縣","恆春鎮","120.710","22.020","18"
"338","58818","20220918103000","257","2","屏東縣","恆春鎮","120.850","21.905","297"
"83","58819","20220918103000","113","0","屏東縣","恆春鎮","120.855","21.905","83"
"139","58824","20220918103000","164","0","屏東縣","恆春鎮","120.850","21.910","126"
"328","58829","20220918103000","302","1","屏東縣","恆春鎮","120.850","21.915","218"
"102","58837","20220918103000","121","0","屏東縣","恆春鎮","120.830","21.925","96"
"319","58849","20220918103000","212","3","屏東縣","恆春鎮","120.825","21.935","248"
"15","58859","20220918103000","11","2","屏東縣","恆春鎮","120.840","21.940","10"
"45","58893","20220918103000","614","0","屏東縣","車城鄉","120.715","22.070","71"
