"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"233","6258","20220617101000","258","0","屏東縣","恆春鎮","120.745","21.945","195"
"12","6267","20220617101000","223","0","屏東縣","恆春鎮","120.790","21.945","14"
"99","9415","20220617101000","61","3","屏東縣","恆春鎮","120.715","21.970","86"
"100","9416","20220617101000","101","0","屏東縣","恆春鎮","120.845","21.970","82"
"358","15716","20220617101000","208","3","臺東縣","蘭嶼鄉","121.535","22.025","250"
"32","15719","20220617101000","249","0","臺東縣","蘭嶼鄉","121.550","22.025","36"
"125","18068","20220617101000","223","0","屏東縣","車城鄉","120.695","22.045","116"
"149","20191","20220617101000","553","0","臺東縣","蘭嶼鄉","121.570","22.065","136"
"42","39868","20220617101000","41","1","屏東縣","牡丹鄉","120.895","22.240","42"
"132","40369","20220617101000","129","1","屏東縣","枋山鄉","120.660","22.245","134"
"72","46865","20220617101000","63","1","臺東縣","大武鄉","120.890","22.305","88"
"204","49782","20220617101000","166","2","屏東縣","琉球鄉","120.355","22.330","187"
"39","49783","20220617101000","202","0","屏東縣","琉球鄉","120.375","22.330","45"
"573","52213","20220617101000","362","3","屏東縣","琉球鄉","120.380","22.355","518"
"25","57554","20220617101000","29","0","屏東縣","春日鄉","120.645","22.355","38"
"33","57589","20220617101000","34","0","屏東縣","春日鄉","120.660","22.365","28"
"81","57606","20220617101000","55","2","屏東縣","春日鄉","120.665","22.365","98"
"125","57748","20220617101000","123","1","屏東縣","春日鄉","120.750","22.405","122"
"216","57758","20220617101000","209","1","屏東縣","春日鄉","120.625","22.365","225"
"44","57858","20220617101000","121","0","屏東縣","恆春鎮","120.730","21.985","37"
"35","57868","20220617101000","173","0","屏東縣","車城鄉","120.730","22.055","36"
"17","57908","20220617101000","10","3","屏東縣","車城鄉","120.760","22.070","17"
"10","57911","20220617101000","12","0","屏東縣","車城鄉","120.775","22.070","10"
"147","57949","20220617101000","81","3","屏東縣","車城鄉","120.715","22.050","134"
"17","57951","20220617101000","136","0","屏東縣","車城鄉","120.710","22.055","16"
"311","57952","20220617101000","315","0","屏東縣","枋寮鄉","120.595","22.375","286"
"719","57962","20220617101000","455","3","屏東縣","枋寮鄉","120.595","22.385","643"
"375","57963","20220617101000","352","1","屏東縣","枋寮鄉","120.600","22.385","368"
"18","57992","20220617101000","20","0","屏東縣","滿州鄉","120.890","22.090","13"
"29","58022","20220617101000","45","0","屏東縣","滿州鄉","120.895","22.100","19"
"24","58112","20220617101000","16","3","屏東縣","滿州鄉","120.805","22.015","14"
"163","58150","20220617101000","98","3","屏東縣","滿州鄉","120.875","22.115","113"
