"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"233","6258","20220619010000","154","3","屏東縣","恆春鎮","120.745","21.945","177"
"35","6267","20220619010000","263","0","屏東縣","恆春鎮","120.790","21.945","39"
"148","9415","20220619010000","108","2","屏東縣","恆春鎮","120.715","21.970","127"
"129","9416","20220619010000","98","2","屏東縣","恆春鎮","120.845","21.970","111"
"325","15716","20220619010000","215","3","臺東縣","蘭嶼鄉","121.535","22.025","276"
"27","15719","20220619010000","360","0","臺東縣","蘭嶼鄉","121.550","22.025","25"
"72","18068","20220619010000","111","0","屏東縣","車城鄉","120.695","22.045","58"
"179","20191","20220619010000","741","0","臺東縣","蘭嶼鄉","121.570","22.065","138"
"86","40369","20220619010000","119","0","屏東縣","枋山鄉","120.660","22.245","112"
"70","46865","20220619010000","74","0","臺東縣","大武鄉","120.890","22.305","82"
"255","49782","20220619010000","251","1","屏東縣","琉球鄉","120.355","22.330","239"
"15","49783","20220619010000","192","0","屏東縣","琉球鄉","120.375","22.330","21"
"573","52213","20220619010000","372","3","屏東縣","琉球鄉","120.380","22.355","517"
"53","57589","20220619010000","19","3","屏東縣","春日鄉","120.660","22.365","25"
"103","57606","20220619010000","59","3","屏東縣","春日鄉","120.665","22.365","113"
"98","57748","20220619010000","65","3","屏東縣","春日鄉","120.750","22.405","126"
"232","57758","20220619010000","185","2","屏東縣","春日鄉","120.625","22.365","218"
"35","57858","20220619010000","302","0","屏東縣","恆春鎮","120.730","21.985","32"
"26","57868","20220619010000","194","0","屏東縣","車城鄉","120.730","22.055","31"
"131","57949","20220619010000","86","3","屏東縣","車城鄉","120.715","22.050","131"
"16","57951","20220619010000","179","0","屏東縣","車城鄉","120.710","22.055","16"
"189","57952","20220619010000","198","0","屏東縣","枋寮鄉","120.595","22.375","203"
"818","57962","20220619010000","388","3","屏東縣","枋寮鄉","120.595","22.385","803"
"358","57963","20220619010000","470","0","屏東縣","枋寮鄉","120.600","22.385","409"
"33","57992","20220619010000","33","1","屏東縣","滿州鄉","120.890","22.090","21"
"23","58022","20220619010000","12","3","屏東縣","滿州鄉","120.895","22.100","22"
"18","58112","20220619010000","18","1","屏東縣","滿州鄉","120.805","22.015","18"
"118","58150","20220619010000","73","3","屏東縣","滿州鄉","120.875","22.115","115"
"13","58179","20220619010000","11","1","屏東縣","滿州鄉","120.880","22.135","14"
"167","58209","20220619010000","118","2","屏東縣","滿州鄉","120.840","21.985","164"
"56","58243","20220619010000","41","2","屏東縣","滿州鄉","120.840","22.015","60"
"250","58245","20220619010000","259","0","屏東縣","滿州鄉","120.835","22.020","253"
"23","58246","20220619010000","19","2","屏東縣","滿州鄉","120.840","22.020","14"
"161","58248","20220619010000","277","0","屏東縣","滿州鄉","120.830","22.025","168"
"360","58265","20220619010000","336","1","屏東縣","滿州鄉","120.830","21.995","377"
"41","58303","20220619010000","26","3","屏東縣","滿州鄉","120.850","22.020","38"
"83","58452","20220619010000","40","3","屏東縣","滿州鄉","120.830","22.075","94"
"28","58493","20220619010000","25","1","屏東縣","滿州鄉","120.830","22.095","30"
"22","58500","20220619010000","26","0","屏東縣","滿州鄉","120.840","22.100","22"
"153","58514","20220619010000","109","2","屏東縣","枋山鄉","120.665","22.240","118"
"193","58522","20220619010000","150","2","屏東縣","枋山鄉","120.650","22.260","185"
"51","58529","20220619010000","216","0","屏東縣","枋山鄉","120.690","22.190","49"
"34","58531","20220619010000","125","0","屏東縣","枋山鄉","120.690","22.195","32"
"11","58544","20220619010000","13","0","屏東縣","佳冬鄉","120.525","22.410","14"
"474","58554","20220619010000","366","2","屏東縣","恆春鎮","120.740","22.030","386"
"34","58568","20220619010000","168","0","屏東縣","恆春鎮","120.735","22.040","25"
"84","58585","20220619010000","24","3","屏東縣","恆春鎮","120.720","22.045","88"
"12","58609","20220619010000","62","0","屏東縣","恆春鎮","120.750","21.955","12"
"83","58614","20220619010000","711","0","屏東縣","恆春鎮","120.755","21.960","66"
"17","58615","20220619010000","16","1","屏東縣","恆春鎮","120.760","21.960","15"
"514","58618","20220619010000","669","0","屏東縣","恆春鎮","120.755","21.965","480"
"606","58656","20220619010000","295","3","屏東縣","恆春鎮","120.730","22.010","558"
"417","58663","20220619010000","559","0","屏東縣","恆春鎮","120.745","22.005","375"
"414","58680","20220619010000","399","1","屏東縣","恆春鎮","120.730","21.995","362"
"49","58690","20220619010000","35","2","屏東縣","恆春鎮","120.740","21.920","33"
"576","58691","20220619010000","404","2","屏東縣","恆春鎮","120.725","21.925","396"
"37","58698","20220619010000","39","0","屏東縣","恆春鎮","120.715","21.935","20"
"80","58707","20220619010000","101","0","屏東縣","恆春鎮","120.715","21.945","100"
"414","58723","20220619010000","224","3","屏東縣","恆春鎮","120.720","21.960","284"
"1245","58725","20220619010000","1455","0","屏東縣","恆春鎮","120.740","22.010","1267"
"28","58785","20220619010000","72","0","屏東縣","恆春鎮","120.720","22.040","28"
"112","58793","20220619010000","62","3","屏東縣","恆春鎮","120.695","22.020","99"
"24","58796","20220619010000","25","0","屏東縣","恆春鎮","120.710","22.020","23"
"173","58818","20220619010000","243","0","屏東縣","恆春鎮","120.850","21.905","136"
"32","58819","20220619010000","13","3","屏東縣","恆春鎮","120.855","21.905","27"
"112","58824","20220619010000","192","0","屏東縣","恆春鎮","120.850","21.910","126"
"266","58829","20220619010000","206","2","屏東縣","恆春鎮","120.850","21.915","250"
"111","58837","20220619010000","149","0","屏東縣","恆春鎮","120.830","21.925","75"
"407","58849","20220619010000","320","2","屏東縣","恆春鎮","120.825","21.935","301"
"14","58859","20220619010000","19","0","屏東縣","恆春鎮","120.840","21.940","12"
"312","58893","20220619010000","366","0","屏東縣","車城鄉","120.715","22.070","279"
"114","58924","20220619010000","47","3","屏東縣","獅子鄉","120.730","22.195","114"
"28","58958","20220619010000","132","0","屏東縣","獅子鄉","120.750","22.205","17"
"115","58971","20220619010000","100","1","屏東縣","獅子鄉","120.725","22.210","129"
"19","58997","20220619010000","14","2","屏東縣","獅子鄉","120.785","22.215","22"
"117","59115","20220619010000","691","0","屏東縣","琉球鄉","120.380","22.350","94"
"66","59117","20220619010000","461","0","屏東縣","琉球鄉","120.365","22.325","60"
"446","59120","20220619010000","452","0","屏東縣","琉球鄉","120.370","22.335","405"
"124","59149","20220619010000","154","0","屏東縣","獅子鄉","120.660","22.275","102"
"99","59469","20220619010000","91","1","屏東縣","獅子鄉","120.650","22.315","100"
"162","59772","20220619010000","105","3","屏東縣","獅子鄉","120.685","22.225","156"
"233","60023","20220619010000","211","1","屏東縣","獅子鄉","120.700","22.165","215"
"14","60065","20220619010000","95","0","屏東縣","獅子鄉","120.800","22.230","15"
"2035","60172","20220619010000","2162","0","屏東縣","琉球鄉","120.370","22.340","1960"
"31","60173","20220619010000","36","0","屏東縣","琉球鄉","120.370","22.345","14"
"153","60174","20220619010000","117","2","屏東縣","琉球鄉","120.375","22.345","116"
"167","60189","20220619010000","160","1","屏東縣","車城鄉","120.700","22.040","134"
"59","60193","20220619010000","54","1","屏東縣","車城鄉","120.700","22.050","63"
"47","60196","20220619010000","53","0","屏東縣","琉球鄉","120.365","22.340","41"
"17","60197","20220619010000","64","0","屏東縣","琉球鄉","120.365","22.345","17"
"277","60198","20220619010000","352","0","屏東縣","琉球鄉","120.370","22.350","233"
"428","60206","20220619010000","279","3","屏東縣","車城鄉","120.715","22.065","441"
"39","60213","20220619010000","144","0","屏東縣","車城鄉","120.720","22.090","23"
"53","60234","20220619010000","29","3","屏東縣","車城鄉","120.715","22.115","45"
"1242","60246","20220619010000","621","3","屏東縣","琉球鄉","120.385","22.350","1176"
"92","60260","20220619010000","107","0","屏東縣","車城鄉","120.740","22.085","107"
"292","60283","20220619010000","322","0","屏東縣","車城鄉","120.750","22.095","277"
"22","60314","20220619010000","175","0","屏東縣","枋寮鄉","120.555","22.390","17"
"64","60322","20220619010000","429","0","屏東縣","車城鄉","120.715","22.075","57"
"243","60328","20220619010000","142","3","屏東縣","車城鄉","120.730","22.075","181"
"22","60338","20220619010000","21","1","屏東縣","枋寮鄉","120.595","22.390","26"
"215","60350","20220619010000","201","1","屏東縣","枋寮鄉","120.590","22.405","208"
"438","60361","20220619010000","410","1","屏東縣","枋寮鄉","120.595","22.365","364"
"72","60369","20220619010000","308","0","屏東縣","枋寮鄉","120.620","22.405","53"
"88","60374","20220619010000","74","1","屏東縣","枋寮鄉","120.590","22.370","86"
"185","60377","20220619010000","164","1","屏東縣","枋寮鄉","120.580","22.375","200"
"824","60401","20220619010000","767","1","屏東縣","枋寮鄉","120.575","22.405","806"
"362","60404","20220619010000","178","3","屏東縣","佳冬鄉","120.565","22.410","346"
"1346","60421","20220619010000","1372","0","屏東縣","枋寮鄉","120.600","22.360","1382"
"439","60428","20220619010000","360","2","屏東縣","枋寮鄉","120.600","22.365","408"
"98","60441","20220619010000","81","2","屏東縣","枋山鄉","120.645","22.295","94"
"86","60442","20220619010000","72","1","屏東縣","獅子鄉","120.640","22.310","74"
"256","60446","20220619010000","215","1","屏東縣","枋山鄉","120.630","22.320","292"
"138","60449","20220619010000","99","2","屏東縣","枋山鄉","120.615","22.330","129"
"155","60455","20220619010000","72","3","屏東縣","枋山鄉","120.620","22.335","298"
"87","60456","20220619010000","55","3","屏東縣","枋山鄉","120.625","22.335","99"
"1166","60532","20220619010000","729","3","屏東縣","恆春鎮","120.740","22.000","1121"
"655","60533","20220619010000","416","3","屏東縣","恆春鎮","120.740","22.005","599"
"230","60535","20220619010000","576","0","屏東縣","恆春鎮","120.815","21.935","196"
"247","60537","20220619010000","289","0","屏東縣","恆春鎮","120.805","21.940","148"
"107","60539","20220619010000","638","0","屏東縣","恆春鎮","120.795","21.945","99"
"1132","60540","20220619010000","1334","0","屏東縣","恆春鎮","120.800","21.945","948"
"481","60541","20220619010000","458","1","屏東縣","恆春鎮","120.805","21.945","338"
"152","60543","20220619010000","169","0","屏東縣","恆春鎮","120.780","21.950","133"
"288","60544","20220619010000","167","3","屏東縣","恆春鎮","120.785","21.950","204"
"262","60568","20220619010000","358","0","屏東縣","恆春鎮","120.810","21.955","253"
"117","60589","20220619010000","75","3","屏東縣","恆春鎮","120.815","21.965","107"
"99","60623","20220619010000","581","0","屏東縣","恆春鎮","120.735","21.950","699"
"86","60646","20220619010000","77","1","屏東縣","恆春鎮","120.720","21.975","94"
"120","60651","20220619010000","118","1","屏東縣","恆春鎮","120.715","21.985","126"
"502","60656","20220619010000","392","2","屏東縣","恆春鎮","120.705","21.995","421"
"994","60671","20220619010000","1154","0","屏東縣","恆春鎮","120.740","21.995","1027"
"598","60672","20220619010000","270","3","屏東縣","恆春鎮","120.745","21.995","590"
"789","60680","20220619010000","876","0","屏東縣","恆春鎮","120.745","22.000","740"
"43","60694","20220619010000","90","0","屏東縣","恆春鎮","120.765","22.000","40"
"46","60732","20220619010000","72","0","屏東縣","牡丹鄉","120.815","22.075","47"
"28","60771","20220619010000","42","0","屏東縣","滿州鄉","120.890","22.140","28"
"187","60791","20220619010000","27","3","屏東縣","牡丹鄉","120.890","22.165","69"
"90","60821","20220619010000","93","0","屏東縣","牡丹鄉","120.880","22.185","86"
"41","60825","20220619010000","34","2","屏東縣","牡丹鄉","120.880","22.190","25"
"98","60827","20220619010000","128","0","屏東縣","牡丹鄉","120.885","22.190","85"
"35","60884","20220619010000","28","2","屏東縣","牡丹鄉","120.850","22.185","40"
"173","60907","20220619010000","59","3","屏東縣","牡丹鄉","120.855","22.200","89"
"27","60936","20220619010000","19","2","屏東縣","牡丹鄉","120.815","22.150","19"
"73","60994","20220619010000","57","2","屏東縣","牡丹鄉","120.835","22.175","88"
"104","61141","20220619010000","55","3","屏東縣","牡丹鄉","120.770","22.125","103"
"267","61160","20220619010000","247","1","屏東縣","牡丹鄉","120.780","22.130","253"
"18","61331","20220619010000","127","0","屏東縣","牡丹鄉","120.840","22.115","25"
"211","61332","20220619010000","219","0","屏東縣","牡丹鄉","120.845","22.115","196"
"116","61441","20220619010000","75","3","臺東縣","大武鄉","120.880","22.325","126"
"10","61464","20220619010000","21","0","臺東縣","大武鄉","120.880","22.360","10"
"32","61469","20220619010000","164","0","臺東縣","大武鄉","120.905","22.360","31"
"15","61471","20220619010000","77","0","臺東縣","大武鄉","120.900","22.365","15"
"309","61472","20220619010000","224","2","臺東縣","大武鄉","120.905","22.365","307"
"294","61501","20220619010000","275","1","臺東縣","大武鄉","120.910","22.380","289"
"103","61562","20220619010000","315","0","臺東縣","大武鄉","120.885","22.340","79"
"268","61604","20220619010000","283","0","臺東縣","蘭嶼鄉","121.525","22.080","256"
"265","61605","20220619010000","244","1","臺東縣","蘭嶼鄉","121.530","22.080","252"
"32","61620","20220619010000","30","1","臺東縣","蘭嶼鄉","121.590","22.005","25"
"247","61703","20220619010000","211","1","臺東縣","蘭嶼鄉","121.510","22.055","285"
"284","61734","20220619010000","290","0","臺東縣","蘭嶼鄉","121.555","22.025","230"
"53","61738","20220619010000","46","1","臺東縣","蘭嶼鄉","121.535","22.030","58"
"122","61830","20220619010000","94","2","臺東縣","達仁鄉","120.885","22.285","67"
"10","61910","20220619010000","56","0","臺東縣","達仁鄉","120.870","22.290","10"
"161","61933","20220619010000","106","3","臺東縣","達仁鄉","120.885","22.295","163"
"60","62017","20220619010000","63","0","臺東縣","達仁鄉","120.855","22.320","54"
"47","62278","20220619010000","18","3","臺東縣","大武鄉","120.880","22.375","15"
"87","62301","20220619010000","55","3","臺東縣","達仁鄉","120.860","22.380","94"
"77","62355","20220619010000","47","3","臺東縣","達仁鄉","120.855","22.390","85"
"46","62479","20220619010000","41","1","臺東縣","達仁鄉","120.855","22.275","43"
"50","62493","20220619010000","61","0","臺東縣","達仁鄉","120.875","22.290","56"
"37","63917","20220619010000","24","3","臺東縣","大武鄉","120.930","22.415","48"
"319","65292","20220619010000","356","0","屏東縣","東港鎮","120.480","22.430","306"
"36","72794","20220619010000","38","0","高雄市","小港區","120.360","22.510","29"
"234","80997","20220619010000","177","2","屏東縣","新埤鄉","120.560","22.475","226"
"254","81026","20220619010000","153","3","屏東縣","新埤鄉","120.540","22.495","231"
"524","81045","20220619010000","484","1","屏東縣","新埤鄉","120.545","22.465","519"
"160","81049","20220619010000","112","2","屏東縣","新埤鄉","120.565","22.465","140"
"13","81063","20220619010000","12","1","屏東縣","新埤鄉","120.610","22.450","18"
"166","81079","20220619010000","143","1","屏東縣","新埤鄉","120.610","22.460","161"
"646","81134","20220619010000","600","1","屏東縣","新埤鄉","120.580","22.505","656"
"301","81174","20220619010000","258","1","屏東縣","新埤鄉","120.615","22.470","298"
"87","81486","20220619010000","67","2","屏東縣","春日鄉","120.630","22.425","97"
"241","81488","20220619010000","87","3","屏東縣","春日鄉","120.640","22.425","237"
"747","81506","20220619010000","451","3","屏東縣","新園鄉","120.435","22.500","777"
"80","81517","20220619010000","63","2","屏東縣","新園鄉","120.440","22.510","85"
"471","81529","20220619010000","583","0","屏東縣","萬巒鄉","120.610","22.590","455"
"1042","81547","20220619010000","1612","0","屏東縣","林邊鄉","120.515","22.435","1012"
"620","81552","20220619010000","320","3","屏東縣","林邊鄉","120.520","22.430","645"
"15","81557","20220619010000","21","0","屏東縣","林邊鄉","120.490","22.430","18"
"80","81560","20220619010000","40","3","屏東縣","東港鎮","120.495","22.460","85"
"333","81569","20220619010000","302","1","屏東縣","東港鎮","120.455","22.460","338"
"30","81573","20220619010000","37","0","屏東縣","東港鎮","120.465","22.440","35"
"55","81584","20220619010000","56","0","屏東縣","東港鎮","120.455","22.450","81"
"60","81816","20220619010000","61","0","屏東縣","來義鄉","120.680","22.525","71"
"70","81919","20220619010000","57","2","屏東縣","來義鄉","120.640","22.435","74"
"92","82042","20220619010000","74","2","屏東縣","來義鄉","120.635","22.525","93"
"12","82128","20220619010000","23","0","屏東縣","來義鄉","120.620","22.465","15"
"44","82186","20220619010000","49","0","屏東縣","來義鄉","120.665","22.560","41"
"29","82194","20220619010000","399","0","屏東縣","佳冬鄉","120.550","22.415","527"
"1083","82204","20220619010000","842","2","屏東縣","佳冬鄉","120.545","22.415","984"
"719","82217","20220619010000","640","1","屏東縣","竹田鄉","120.515","22.575","672"
"12","82225","20220619010000","129","0","屏東縣","東港鎮","120.450","22.455","10"
"341","82239","20220619010000","181","3","屏東縣","東港鎮","120.495","22.455","349"
"52","82241","20220619010000","696","0","屏東縣","東港鎮","120.490","22.455","63"
"653","82243","20220619010000","666","0","屏東縣","東港鎮","120.445","22.465","622"
"298","82245","20220619010000","714","0","屏東縣","東港鎮","120.445","22.460","272"
"990","82256","20220619010000","799","2","屏東縣","東港鎮","120.455","22.470","999"
"104","82257","20220619010000","53","3","屏東縣","東港鎮","120.460","22.470","101"
"1897","82262","20220619010000","545","3","屏東縣","東港鎮","120.460","22.475","1914"
"304","82266","20220619010000","649","0","屏東縣","東港鎮","120.465","22.480","300"
"149","82270","20220619010000","414","0","屏東縣","東港鎮","120.475","22.485","127"
"53","82283","20220619010000","83","0","屏東縣","泰武鄉","120.625","22.590","54"
"123","82284","20220619010000","92","2","屏東縣","泰武鄉","120.635","22.590","139"
"402","82290","20220619010000","396","1","屏東縣","林邊鄉","120.520","22.435","394"
"420","82303","20220619010000","374","1","屏東縣","新園鄉","120.460","22.540","389"
"920","82306","20220619010000","785","1","屏東縣","新園鄉","120.460","22.545","885"
"100","82311","20220619010000","445","0","屏東縣","東港鎮","120.450","22.470","96"
"19","82316","20220619010000","19","1","屏東縣","竹田鄉","120.540","22.570","22"
"593","82324","20220619010000","592","1","屏東縣","竹田鄉","120.540","22.585","559"
"108","82325","20220619010000","136","0","屏東縣","竹田鄉","120.545","22.585","109"
"945","82333","20220619010000","638","2","屏東縣","新園鄉","120.455","22.525","978"
"360","82340","20220619010000","245","2","屏東縣","新園鄉","120.465","22.530","370"
"356","82347","20220619010000","251","2","屏東縣","新園鄉","120.440","22.475","319"
"307","82362","20220619010000","281","1","屏東縣","萬丹鄉","120.460","22.590","312"
"51","82367","20220619010000","55","0","屏東縣","萬丹鄉","120.465","22.595","56"
"501","82441","20220619010000","293","3","屏東縣","泰武鄉","120.650","22.570","475"
"17","82445","20220619010000","211","0","屏東縣","泰武鄉","120.635","22.580","23"
"67","82467","20220619010000","86","0","屏東縣","泰武鄉","120.660","22.570","80"
"98","82513","20220619010000","78","2","屏東縣","泰武鄉","120.665","22.585","91"
