"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"72","58531","20220722214000","145","0","屏東縣","枋山鄉","120.690","22.195","77"
"22","58544","20220722214000","15","2","屏東縣","佳冬鄉","120.525","22.410","22"
"462","58554","20220722214000","294","3","屏東縣","恆春鎮","120.740","22.030","467"
"39","58568","20220722214000","126","0","屏東縣","恆春鎮","120.735","22.040","27"
"43","58585","20220722214000","22","3","屏東縣","恆春鎮","120.720","22.045","34"
"11","58609","20220722214000","89","0","屏東縣","恆春鎮","120.750","21.955","15"
"130","58614","20220722214000","522","0","屏東縣","恆春鎮","120.755","21.960","138"
"24","58615","20220722214000","14","3","屏東縣","恆春鎮","120.760","21.960","21"
"437","58618","20220722214000","548","0","屏東縣","恆春鎮","120.755","21.965","385"
"618","58656","20220722214000","288","3","屏東縣","恆春鎮","120.730","22.010","587"
"480","58663","20220722214000","395","2","屏東縣","恆春鎮","120.745","22.005","469"
"404","58680","20220722214000","235","3","屏東縣","恆春鎮","120.730","21.995","427"
"40","58690","20220722214000","42","0","屏東縣","恆春鎮","120.740","21.920","38"
"569","58691","20220722214000","244","3","屏東縣","恆春鎮","120.725","21.925","680"
"39","58698","20220722214000","26","3","屏東縣","恆春鎮","120.715","21.935","51"
"90","58707","20220722214000","54","3","屏東縣","恆春鎮","120.715","21.945","77"
"557","58723","20220722214000","201","3","屏東縣","恆春鎮","120.720","21.960","670"
"996","58725","20220722214000","1160","0","屏東縣","恆春鎮","120.740","22.010","1057"
"29","58785","20220722214000","56","0","屏東縣","恆春鎮","120.720","22.040","25"
"11","58792","20220722214000","38","0","屏東縣","恆春鎮","120.710","22.015","10"
"129","58793","20220722214000","58","3","屏東縣","恆春鎮","120.695","22.020","113"
"13","58796","20220722214000","23","0","屏東縣","恆春鎮","120.710","22.020","11"
"276","58818","20220722214000","135","3","屏東縣","恆春鎮","120.850","21.905","266"
"30","58819","20220722214000","18","3","屏東縣","恆春鎮","120.855","21.905","21"
"115","58824","20220722214000","74","3","屏東縣","恆春鎮","120.850","21.910","99"
"260","58829","20220722214000","145","3","屏東縣","恆春鎮","120.850","21.915","229"
"98","58837","20220722214000","84","1","屏東縣","恆春鎮","120.830","21.925","129"
"340","58849","20220722214000","133","3","屏東縣","恆春鎮","120.825","21.935","313"
"14","58859","20220722214000","12","1","屏東縣","恆春鎮","120.840","21.940","18"
"59","58893","20220722214000","247","0","屏東縣","車城鄉","120.715","22.070","61"
"177","58924","20220722214000","70","3","屏東縣","獅子鄉","120.730","22.195","179"
"40","58958","20220722214000","135","0","屏東縣","獅子鄉","120.750","22.205","37"
"163","58971","20220722214000","114","2","屏東縣","獅子鄉","120.725","22.210","181"
"21","58992","20220722214000","14","3","屏東縣","獅子鄉","120.760","22.215","16"
"62","58997","20220722214000","21","3","屏東縣","獅子鄉","120.785","22.215","66"
"267","59115","20220722214000","652","0","屏東縣","琉球鄉","120.380","22.350","247"
"118","59117","20220722214000","387","0","屏東縣","琉球鄉","120.365","22.325","84"
"821","59120","20220722214000","314","3","屏東縣","琉球鄉","120.370","22.335","841"
"13","59128","20220722214000","32","0","屏東縣","獅子鄉","120.665","22.265","13"
"184","59149","20220722214000","134","2","屏東縣","獅子鄉","120.660","22.275","174"
"89","59469","20220722214000","86","1","屏東縣","獅子鄉","120.650","22.315","97"
"15","59727","20220722214000","95","0","屏東縣","獅子鄉","120.710","22.195","13"
"171","59772","20220722214000","114","3","屏東縣","獅子鄉","120.685","22.225","163"
"125","59960","20220722214000","60","3","屏東縣","獅子鄉","120.740","22.275","173"
"16","59987","20220722214000","64","0","屏東縣","獅子鄉","120.705","22.140","18"
"297","60023","20220722214000","167","3","屏東縣","獅子鄉","120.700","22.165","286"
"20","60048","20220722214000","55","0","屏東縣","獅子鄉","120.795","22.225","14"
"30","60065","20220722214000","97","0","屏東縣","獅子鄉","120.800","22.230","36"
"47","60076","20220722214000","15","3","屏東縣","獅子鄉","120.805","22.235","49"
"1739","60172","20220722214000","1679","1","屏東縣","琉球鄉","120.370","22.340","1696"
"165","60173","20220722214000","33","3","屏東縣","琉球鄉","120.370","22.345","155"
"264","60174","20220722214000","106","3","屏東縣","琉球鄉","120.375","22.345","246"
"183","60189","20220722214000","110","3","屏東縣","車城鄉","120.700","22.040","190"
"53","60193","20220722214000","40","2","屏東縣","車城鄉","120.700","22.050","65"
"56","60196","20220722214000","66","0","屏東縣","琉球鄉","120.365","22.340","34"
"20","60197","20220722214000","36","0","屏東縣","琉球鄉","120.365","22.345","24"
"224","60198","20220722214000","236","0","屏東縣","琉球鄉","120.370","22.350","225"
"344","60206","20220722214000","228","3","屏東縣","車城鄉","120.715","22.065","312"
"56","60213","20220722214000","152","0","屏東縣","車城鄉","120.720","22.090","66"
"170","60234","20220722214000","40","3","屏東縣","車城鄉","120.715","22.115","142"
"1016","60246","20220722214000","636","3","屏東縣","琉球鄉","120.385","22.350","900"
"117","60260","20220722214000","75","3","屏東縣","車城鄉","120.740","22.085","158"
"201","60283","20220722214000","233","0","屏東縣","車城鄉","120.750","22.095","205"
"33","60314","20220722214000","189","0","屏東縣","枋寮鄉","120.555","22.390","34"
"102","60322","20220722214000","370","0","屏東縣","車城鄉","120.715","22.075","114"
"272","60328","20220722214000","138","3","屏東縣","車城鄉","120.730","22.075","262"
"14","60338","20220722214000","25","0","屏東縣","枋寮鄉","120.595","22.390","12"
"375","60350","20220722214000","209","3","屏東縣","枋寮鄉","120.590","22.405","377"
"135","60369","20220722214000","317","0","屏東縣","枋寮鄉","120.620","22.405","118"
"217","60374","20220722214000","63","3","屏東縣","枋寮鄉","120.590","22.370","202"
"129","60377","20220722214000","168","0","屏東縣","枋寮鄉","120.580","22.375","117"
"674","60401","20220722214000","712","0","屏東縣","枋寮鄉","120.575","22.405","652"
"296","60404","20220722214000","257","1","屏東縣","佳冬鄉","120.565","22.410","282"
"1074","60421","20220722214000","1304","0","屏東縣","枋寮鄉","120.600","22.360","1088"
"706","60428","20220722214000","342","3","屏東縣","枋寮鄉","120.600","22.365","698"
"67","60441","20220722214000","104","0","屏東縣","枋山鄉","120.645","22.295","69"
"106","60442","20220722214000","105","1","屏東縣","獅子鄉","120.640","22.310","134"
"178","60446","20220722214000","213","0","屏東縣","枋山鄉","120.630","22.320","166"
"82","60449","20220722214000","105","0","屏東縣","枋山鄉","120.615","22.330","82"
"148","60455","20220722214000","138","1","屏東縣","枋山鄉","120.620","22.335","175"
"161","60456","20220722214000","76","3","屏東縣","枋山鄉","120.625","22.335","240"
"956","60532","20220722214000","951","1","屏東縣","恆春鎮","120.740","22.000","941"
"427","60533","20220722214000","427","1","屏東縣","恆春鎮","120.740","22.005","457"
"130","60535","20220722214000","293","0","屏東縣","恆春鎮","120.815","21.935","85"
"238","60537","20220722214000","218","1","屏東縣","恆春鎮","120.805","21.940","252"
"78","60539","20220722214000","671","0","屏東縣","恆春鎮","120.795","21.945","246"
"927","60540","20220722214000","1052","0","屏東縣","恆春鎮","120.800","21.945","861"
"466","60541","20220722214000","468","0","屏東縣","恆春鎮","120.805","21.945","559"
"86","60543","20220722214000","97","0","屏東縣","恆春鎮","120.780","21.950","100"
"186","60544","20220722214000","137","2","屏東縣","恆春鎮","120.785","21.950","168"
"419","60568","20220722214000","195","3","屏東縣","恆春鎮","120.810","21.955","181"
"163","60589","20220722214000","72","3","屏東縣","恆春鎮","120.815","21.965","150"
"161","60623","20220722214000","418","0","屏東縣","恆春鎮","120.735","21.950","142"
"100","60646","20220722214000","67","2","屏東縣","恆春鎮","120.720","21.975","93"
"116","60651","20220722214000","90","2","屏東縣","恆春鎮","120.715","21.985","102"
"483","60656","20220722214000","256","3","屏東縣","恆春鎮","120.705","21.995","531"
"737","60671","20220722214000","939","0","屏東縣","恆春鎮","120.740","21.995","651"
"575","60672","20220722214000","301","3","屏東縣","恆春鎮","120.745","21.995","510"
"773","60680","20220722214000","692","1","屏東縣","恆春鎮","120.745","22.000","715"
"58","60694","20220722214000","72","0","屏東縣","恆春鎮","120.765","22.000","72"
"31","60732","20220722214000","51","0","屏東縣","牡丹鄉","120.815","22.075","33"
"25","60791","20220722214000","24","1","屏東縣","牡丹鄉","120.890","22.165","34"
"26","60821","20220722214000","70","0","屏東縣","牡丹鄉","120.880","22.185","45"
"31","60825","20220722214000","25","2","屏東縣","牡丹鄉","120.880","22.190","32"
"85","60827","20220722214000","87","0","屏東縣","牡丹鄉","120.885","22.190","96"
"40","60884","20220722214000","28","2","屏東縣","牡丹鄉","120.850","22.185","45"
"23","60936","20220722214000","22","1","屏東縣","牡丹鄉","120.815","22.150","22"
"71","60994","20220722214000","65","1","屏東縣","牡丹鄉","120.835","22.175","65"
"86","61141","20220722214000","63","2","屏東縣","牡丹鄉","120.770","22.125","70"
"264","61160","20220722214000","222","1","屏東縣","牡丹鄉","120.780","22.130","261"
"19","61331","20220722214000","95","0","屏東縣","牡丹鄉","120.840","22.115","13"
"189","61332","20220722214000","197","0","屏東縣","牡丹鄉","120.845","22.115","192"
"188","61441","20220722214000","78","3","臺東縣","大武鄉","120.880","22.325","165"
"62","61469","20220722214000","174","0","臺東縣","大武鄉","120.905","22.360","60"
"26","61471","20220722214000","182","0","臺東縣","大武鄉","120.900","22.365","25"
"373","61472","20220722214000","218","3","臺東縣","大武鄉","120.905","22.365","383"
"189","61501","20220722214000","384","0","臺東縣","大武鄉","120.910","22.380","225"
"175","61562","20220722214000","320","0","臺東縣","大武鄉","120.885","22.340","150"
"260","61604","20220722214000","232","1","臺東縣","蘭嶼鄉","121.525","22.080","243"
"394","61605","20220722214000","243","3","臺東縣","蘭嶼鄉","121.530","22.080","349"
"84","61620","20220722214000","57","2","臺東縣","蘭嶼鄉","121.590","22.005","67"
"274","61703","20220722214000","248","1","臺東縣","蘭嶼鄉","121.510","22.055","190"
"375","61734","20220722214000","274","2","臺東縣","蘭嶼鄉","121.555","22.025","303"
"80","61738","20220722214000","51","3","臺東縣","蘭嶼鄉","121.535","22.030","78"
"26","61830","20220722214000","95","0","臺東縣","達仁鄉","120.885","22.285","22"
"15","61910","20220722214000","68","0","臺東縣","達仁鄉","120.870","22.290","14"
"217","61933","20220722214000","129","3","臺東縣","達仁鄉","120.885","22.295","211"
"62","62017","20220722214000","48","2","臺東縣","達仁鄉","120.855","22.320","81"
"12","62278","20220722214000","12","1","臺東縣","大武鄉","120.880","22.375","14"
"59","62301","20220722214000","57","1","臺東縣","達仁鄉","120.860","22.380","72"
"59","62355","20220722214000","40","2","臺東縣","達仁鄉","120.855","22.390","76"
"21","62465","20220722214000","12","3","臺東縣","達仁鄉","120.840","22.265","23"
"54","62479","20220722214000","31","3","臺東縣","達仁鄉","120.855","22.275","45"
"58","62493","20220722214000","45","2","臺東縣","達仁鄉","120.875","22.290","63"
"69","63917","20220722214000","31","3","臺東縣","大武鄉","120.930","22.415","65"
"414","65292","20220722214000","332","2","屏東縣","東港鎮","120.480","22.430","386"
"26","72794","20220722214000","41","0","高雄市","小港區","120.360","22.510","53"
"52","72795","20220722214000","15","3","臺東縣","太麻里鄉","120.960","22.510","41"
"137","80997","20220722214000","178","0","屏東縣","新埤鄉","120.560","22.475","140"
"38","81026","20220722214000","161","0","屏東縣","新埤鄉","120.540","22.495","271"
"451","81045","20220722214000","492","0","屏東縣","新埤鄉","120.545","22.465","422"
"220","81049","20220722214000","96","3","屏東縣","新埤鄉","120.565","22.465","223"
"197","81079","20220722214000","138","2","屏東縣","新埤鄉","120.610","22.460","223"
"699","81134","20220722214000","571","2","屏東縣","新埤鄉","120.580","22.505","694"
"201","81174","20220722214000","251","0","屏東縣","新埤鄉","120.615","22.470","184"
"46","81486","20220722214000","69","0","屏東縣","春日鄉","120.630","22.425","51"
"154","81488","20220722214000","106","2","屏東縣","春日鄉","120.640","22.425","131"
"596","81506","20220722214000","479","2","屏東縣","新園鄉","120.435","22.500","621"
"39","81517","20220722214000","67","0","屏東縣","新園鄉","120.440","22.510","46"
"525","81529","20220722214000","522","1","屏東縣","萬巒鄉","120.610","22.590","524"
"1064","81547","20220722214000","1563","0","屏東縣","林邊鄉","120.515","22.435","1036"
"494","81552","20220722214000","517","0","屏東縣","林邊鄉","120.520","22.430","472"
"13","81557","20220722214000","20","0","屏東縣","林邊鄉","120.490","22.430","10"
"113","81560","20220722214000","36","3","屏東縣","東港鎮","120.495","22.460","104"
"224","81569","20220722214000","272","0","屏東縣","東港鎮","120.455","22.460","242"
"23","81573","20220722214000","39","0","屏東縣","東港鎮","120.465","22.440","13"
"52","81584","20220722214000","82","0","屏東縣","東港鎮","120.455","22.450","69"
"61","81816","20220722214000","62","0","屏東縣","來義鄉","120.680","22.525","60"
"53","81919","20220722214000","57","0","屏東縣","來義鄉","120.640","22.435","55"
"82","82042","20220722214000","117","0","屏東縣","來義鄉","120.635","22.525","76"
"16","82128","20220722214000","24","0","屏東縣","來義鄉","120.620","22.465","14"
"38","82186","20220722214000","49","0","屏東縣","來義鄉","120.665","22.560","43"
"56","82194","20220722214000","401","0","屏東縣","佳冬鄉","120.550","22.415","58"
"942","82204","20220722214000","814","1","屏東縣","佳冬鄉","120.545","22.415","961"
"889","82217","20220722214000","670","2","屏東縣","竹田鄉","120.515","22.575","636"
"23","82225","20220722214000","111","0","屏東縣","東港鎮","120.450","22.455","22"
"504","82239","20220722214000","164","3","屏東縣","東港鎮","120.495","22.455","597"
"95","82241","20220722214000","620","0","屏東縣","東港鎮","120.490","22.455","85"
"931","82243","20220722214000","695","2","屏東縣","東港鎮","120.445","22.465","1049"
"478","82245","20220722214000","782","0","屏東縣","東港鎮","120.445","22.460","523"
"834","82256","20220722214000","880","0","屏東縣","東港鎮","120.455","22.470","810"
"199","82257","20220722214000","91","3","屏東縣","東港鎮","120.460","22.470","190"
"1493","82262","20220722214000","790","3","屏東縣","東港鎮","120.460","22.475","1479"
"408","82266","20220722214000","598","0","屏東縣","東港鎮","120.465","22.480","398"
"243","82270","20220722214000","502","0","屏東縣","東港鎮","120.475","22.485","221"
"24","82283","20220722214000","69","0","屏東縣","泰武鄉","120.625","22.590","39"
"114","82284","20220722214000","89","2","屏東縣","泰武鄉","120.635","22.590","97"
"515","82290","20220722214000","383","2","屏東縣","林邊鄉","120.520","22.435","559"
"595","82303","20220722214000","373","3","屏東縣","新園鄉","120.460","22.540","695"
"805","82306","20220722214000","838","0","屏東縣","新園鄉","120.460","22.545","782"
"197","82311","20220722214000","568","0","屏東縣","東港鎮","120.450","22.470","185"
"461","82324","20220722214000","548","0","屏東縣","竹田鄉","120.540","22.585","471"
"63","82325","20220722214000","121","0","屏東縣","竹田鄉","120.545","22.585","54"
"584","82333","20220722214000","708","0","屏東縣","新園鄉","120.455","22.525","529"
"290","82340","20220722214000","273","1","屏東縣","新園鄉","120.465","22.530","272"
"351","82347","20220722214000","254","2","屏東縣","新園鄉","120.440","22.475","368"
"209","82362","20220722214000","315","0","屏東縣","萬丹鄉","120.460","22.590","201"
"111","82367","20220722214000","61","3","屏東縣","萬丹鄉","120.465","22.595","118"
"597","82441","20220722214000","256","3","屏東縣","泰武鄉","120.650","22.570","595"
"37","82445","20220722214000","200","0","屏東縣","泰武鄉","120.635","22.580","27"
"36","82467","20220722214000","72","0","屏東縣","泰武鄉","120.660","22.570","52"
"91","82513","20220722214000","55","3","屏東縣","泰武鄉","120.665","22.585","97"
"17","82564","20220722214000","48","0","屏東縣","萬丹鄉","120.485","22.570","17"
"24","82568","20220722214000","36","0","屏東縣","萬丹鄉","120.490","22.575","19"
"534","82569","20220722214000","307","3","屏東縣","新園鄉","120.450","22.475","582"
"365","82576","20220722214000","227","3","屏東縣","新園鄉","120.445","22.515","398"
"289","82591","20220722214000","143","3","屏東縣","新園鄉","120.450","22.525","292"
"75","82614","20220722214000","370","0","屏東縣","佳冬鄉","120.515","22.415","66"
"51","82630","20220722214000","436","0","屏東縣","佳冬鄉","120.560","22.430","55"
"373","82634","20220722214000","527","0","屏東縣","佳冬鄉","120.560","22.435","332"
"62","82638","20220722214000","58","1","屏東縣","佳冬鄉","120.535","22.425","61"
"481","82649","20220722214000","635","0","屏東縣","佳冬鄉","120.555","22.420","468"
"195","82700","20220722214000","189","1","屏東縣","來義鄉","120.635","22.515","181"
"52","82715","20220722214000","46","1","屏東縣","來義鄉","120.660","22.525","58"
"29","82720","20220722214000","134","0","屏東縣","南州鄉","120.500","22.480","23"
"427","82723","20220722214000","184","3","屏東縣","南州鄉","120.495","22.485","427"
"136","82736","20220722214000","252","0","屏東縣","南州鄉","120.530","22.465","122"
"437","82740","20220722214000","231","3","屏東縣","南州鄉","120.535","22.470","445"
"611","82742","20220722214000","742","0","屏東縣","南州鄉","120.520","22.475","638"
"315","82751","20220722214000","146","3","屏東縣","南州鄉","120.540","22.485","327"
"110","82754","20220722214000","40","3","屏東縣","南州鄉","120.535","22.490","94"
"68","82763","20220722214000","30","3","屏東縣","崁頂鄉","120.520","22.495","81"
"220","82767","20220722214000","76","3","屏東縣","內埔鄉","120.560","22.585","233"
"67","82779","20220722214000","213","0","屏東縣","萬丹鄉","120.495","22.550","64"
"463","82796","20220722214000","571","0","屏東縣","新園鄉","120.460","22.505","437"
"190","82807","20220722214000","380","0","屏東縣","崁頂鄉","120.505","22.540","177"
"416","82809","20220722214000","314","2","屏東縣","崁頂鄉","120.515","22.540","431"
"71","82821","20220722214000","313","0","屏東縣","崁頂鄉","120.490","22.510","58"
"267","82835","20220722214000","134","3","屏東縣","崁頂鄉","120.520","22.530","285"
"540","82839","20220722214000","783","0","屏東縣","南州鄉","120.510","22.495","485"
"65","82881","20220722214000","201","0","屏東縣","佳冬鄉","120.560","22.445","87"
"191","82883","20220722214000","98","3","屏東縣","佳冬鄉","120.560","22.450","204"
"170","82893","20220722214000","244","0","屏東縣","萬丹鄉","120.495","22.545","174"
"77","82901","20220722214000","45","3","屏東縣","崁頂鄉","120.510","22.510","52"
"314","82906","20220722214000","451","0","屏東縣","崁頂鄉","120.515","22.515","314"
"125","82941","20220722214000","34","3","屏東縣","崁頂鄉","120.490","22.500","110"
"32","82951","20220722214000","42","0","屏東縣","內埔鄉","120.570","22.590","25"
"902","82954","20220722214000","514","3","屏東縣","新園鄉","120.460","22.495","1000"
"105","82963","20220722214000","148","0","屏東縣","新園鄉","120.475","22.550","90"
"376","82970","20220722214000","541","0","屏東縣","新園鄉","120.455","22.545","382"
"218","82987","20220722214000","555","0","屏東縣","新園鄉","120.460","22.490","242"
"109","82992","20220722214000","455","0","屏東縣","新園鄉","120.445","22.500","111"
"18","82996","20220722214000","14","2","屏東縣","新園鄉","120.445","22.475","16"
"387","82997","20220722214000","282","2","屏東縣","新園鄉","120.440","22.480","504"
"223","82998","20220722214000","197","1","屏東縣","新園鄉","120.445","22.480","227"
"34","83002","20220722214000","67","0","屏東縣","新園鄉","120.440","22.485","136"
"83","83015","20220722214000","154","0","屏東縣","新埤鄉","120.550","22.505","58"
"712","83024","20220722214000","471","3","屏東縣","潮州鎮","120.530","22.545","854"
"1462","83025","20220722214000","1566","0","屏東縣","潮州鎮","120.535","22.545","1522"
"173","83047","20220722214000","167","1","屏東縣","潮州鎮","120.555","22.550","235"
"438","83049","20220722214000","315","2","屏東縣","潮州鎮","120.565","22.550","469"
"373","83055","20220722214000","446","0","屏東縣","萬丹鄉","120.470","22.560","386"
"102","83064","20220722214000","248","0","屏東縣","萬巒鄉","120.600","22.590","102"
"10","83074","20220722214000","35","0","屏東縣","東港鎮","120.480","22.455","10"
"452","83080","20220722214000","608","0","屏東縣","東港鎮","120.450","22.465","448"
"469","83093","20220722214000","270","3","屏東縣","萬巒鄉","120.595","22.565","492"
"138","83095","20220722214000","338","0","屏東縣","萬巒鄉","120.605","22.565","130"
"216","83096","20220722214000","126","3","屏東縣","萬巒鄉","120.600","22.570","228"
"10","83099","20220722214000","18","0","屏東縣","萬巒鄉","120.595","22.570","15"
"316","83142","20220722214000","162","3","屏東縣","新埤鄉","120.625","22.525","321"
"61","83161","20220722214000","413","0","屏東縣","萬巒鄉","120.620","22.545","57"
"279","83162","20220722214000","512","0","屏東縣","泰武鄉","120.625","22.545","272"
"229","83177","20220722214000","164","2","屏東縣","萬巒鄉","120.580","22.590","241"
"480","83201","20220722214000","588","0","屏東縣","萬巒鄉","120.570","22.570","446"
"239","83206","20220722214000","401","0","屏東縣","萬巒鄉","120.565","22.575","257"
"342","83210","20220722214000","169","3","屏東縣","內埔鄉","120.565","22.580","332"
"26","83216","20220722214000","20","2","屏東縣","萬丹鄉","120.485","22.555","31"
"40","83222","20220722214000","118","0","屏東縣","東港鎮","120.470","22.485","41"
"138","83231","20220722214000","40","3","屏東縣","東港鎮","120.460","22.460","172"
"787","83232","20220722214000","707","1","屏東縣","東港鎮","120.465","22.460","771"
"857","83234","20220722214000","929","0","屏東縣","東港鎮","120.455","22.465","788"
"212","83235","20220722214000","105","3","屏東縣","東港鎮","120.460","22.465","213"
"476","83236","20220722214000","1122","0","屏東縣","東港鎮","120.465","22.465","476"
"36","83237","20220722214000","18","3","屏東縣","東港鎮","120.470","22.465","40"
"400","83241","20220722214000","613","0","屏東縣","東港鎮","120.440","22.460","395"
"529","83257","20220722214000","995","0","屏東縣","竹田鄉","120.525","22.575","618"
"101","83258","20220722214000","128","0","屏東縣","潮州鎮","120.530","22.525","105"
"324","83261","20220722214000","229","2","屏東縣","潮州鎮","120.540","22.525","375"
"176","83267","20220722214000","148","1","屏東縣","潮州鎮","120.535","22.535","177"
"702","83269","20220722214000","363","3","屏東縣","潮州鎮","120.535","22.540","446"
"123","83271","20220722214000","80","3","屏東縣","枋寮鄉","120.580","22.410","109"
"210","83278","20220722214000","98","3","屏東縣","枋寮鄉","120.580","22.415","201"
"42","83323","20220722214000","84","0","屏東縣","枋寮鄉","120.620","22.425","53"
"84","83342","20220722214000","50","3","屏東縣","枋寮鄉","120.595","22.435","99"
"232","83378","20220722214000","255","0","屏東縣","萬丹鄉","120.460","22.575","213"
"83","83380","20220722214000","36","3","屏東縣","萬丹鄉","120.470","22.575","92"
"10","83382","20220722214000","22","0","屏東縣","竹田鄉","120.530","22.595","12"
"404","83383","20220722214000","361","1","屏東縣","竹田鄉","120.535","22.595","409"
"10","83404","20220722214000","19","0","屏東縣","林邊鄉","120.505","22.435","10"
"138","83414","20220722214000","63","3","屏東縣","林邊鄉","120.525","22.455","138"
"240","83430","20220722214000","197","2","屏東縣","萬丹鄉","120.485","22.580","251"
"578","83431","20220722214000","444","2","屏東縣","萬丹鄉","120.490","22.580","654"
"90","83433","20220722214000","71","2","屏東縣","萬丹鄉","120.480","22.565","87"
"502","83435","20220722214000","971","0","屏東縣","竹田鄉","120.490","22.565","503"
"262","83437","20220722214000","150","3","屏東縣","萬丹鄉","120.480","22.570","279"
"41","83438","20220722214000","51","0","屏東縣","萬丹鄉","120.490","22.550","34"
"29","83439","20220722214000","53","0","屏東縣","萬丹鄉","120.490","22.555","21"
"531","83442","20220722214000","832","0","屏東縣","潮州鎮","120.545","22.545","526"
"447","83443","20220722214000","324","2","屏東縣","潮州鎮","120.550","22.545","665"
"1275","83448","20220722214000","914","2","屏東縣","潮州鎮","120.550","22.555","867"
"456","83455","20220722214000","498","0","屏東縣","潮州鎮","120.560","22.515","429"
"53","83457","20220722214000","126","0","屏東縣","潮州鎮","120.570","22.515","64"
"472","83473","20220722214000","671","0","屏東縣","潮州鎮","120.530","22.560","479"
"284","83483","20220722214000","423","0","屏東縣","萬丹鄉","120.465","22.565","249"
"1708","83504","20220722214000","1376","2","屏東縣","潮州鎮","120.540","22.555","1972"
"53","83508","20220722214000","189","0","屏東縣","潮州鎮","120.550","22.560","53"
"507","83516","20220722214000","379","2","屏東縣","潮州鎮","120.540","22.545","651"
"15","83518","20220722214000","22","0","屏東縣","潮州鎮","120.545","22.550","31"
"368","83525","20220722214000","503","0","屏東縣","潮州鎮","120.530","22.540","384"
"208","83540","20220722214000","124","3","屏東縣","潮州鎮","120.580","22.555","199"
"1034","83567","20220722214000","917","1","屏東縣","萬丹鄉","120.490","22.590","1056"
"16","83574","20220722214000","13","2","屏東縣","潮州鎮","120.550","22.535","19"
"482","83576","20220722214000","304","3","屏東縣","潮州鎮","120.550","22.540","241"
"1134","83577","20220722214000","712","3","屏東縣","潮州鎮","120.535","22.550","809"
"111","83578","20220722214000","928","0","屏東縣","潮州鎮","120.535","22.555","205"
"144","83582","20220722214000","76","3","屏東縣","萬丹鄉","120.500","22.595","192"
