"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"1030","6258","20220910111000","423","3","屏東縣","恆春鎮","120.745","21.945","509"
"22","6267","20220910111000","196","0","屏東縣","恆春鎮","120.790","21.945","28"
"264","9415","20220910111000","82","3","屏東縣","恆春鎮","120.715","21.970","153"
"281","9416","20220910111000","123","3","屏東縣","恆春鎮","120.845","21.970","160"
"364","15716","20220910111000","268","2","臺東縣","蘭嶼鄉","121.535","22.025","240"
"28","15719","20220910111000","371","0","臺東縣","蘭嶼鄉","121.550","22.025","25"
"676","18068","20220910111000","462","2","屏東縣","車城鄉","120.695","22.045","669"
"174","20191","20220910111000","692","0","臺東縣","蘭嶼鄉","121.570","22.065","114"
"24","39868","20220910111000","86","0","屏東縣","牡丹鄉","120.895","22.240","16"
"278","40369","20220910111000","171","3","屏東縣","枋山鄉","120.660","22.245","393"
"108","46865","20220910111000","89","2","臺東縣","大武鄉","120.890","22.305","88"
"210","49782","20220910111000","250","0","屏東縣","琉球鄉","120.355","22.330","121"
"61","49783","20220910111000","273","0","屏東縣","琉球鄉","120.375","22.330","62"
"32","52212","20220910111000","16","3","屏東縣","琉球鄉","120.370","22.355","32"
"967","52213","20220910111000","555","3","屏東縣","琉球鄉","120.380","22.355","617"
"134","57589","20220910111000","42","3","屏東縣","春日鄉","120.660","22.365","55"
"90","57606","20220910111000","84","1","屏東縣","春日鄉","120.665","22.365","69"
"207","57748","20220910111000","159","2","屏東縣","春日鄉","120.750","22.405","101"
"325","57758","20220910111000","202","3","屏東縣","春日鄉","120.625","22.365","239"
"45","57868","20220910111000","169","0","屏東縣","車城鄉","120.730","22.055","36"
"11","57908","20220910111000","12","0","屏東縣","車城鄉","120.760","22.070","11"
"15","57911","20220910111000","15","1","屏東縣","車城鄉","120.775","22.070","15"
"296","57949","20220910111000","78","3","屏東縣","車城鄉","120.715","22.050","209"
"26","57951","20220910111000","153","0","屏東縣","車城鄉","120.710","22.055","25"
"554","57952","20220910111000","383","2","屏東縣","枋寮鄉","120.595","22.375","528"
"190","57962","20220910111000","550","0","屏東縣","枋寮鄉","120.595","22.385","232"
"675","57963","20220910111000","418","3","屏東縣","枋寮鄉","120.600","22.385","597"
"27","57992","20220910111000","23","1","屏東縣","滿州鄉","120.890","22.090","23"
"55","58022","20220910111000","75","0","屏東縣","滿州鄉","120.895","22.100","34"
"29","58112","20220910111000","16","3","屏東縣","滿州鄉","120.805","22.015","34"
"203","58150","20220910111000","98","3","屏東縣","滿州鄉","120.875","22.115","101"
"11","58179","20220910111000","17","0","屏東縣","滿州鄉","120.880","22.135","10"
"10","58180","20220910111000","15","0","屏東縣","滿州鄉","120.885","22.135","10"
"239","58209","20220910111000","222","1","屏東縣","滿州鄉","120.840","21.985","174"
"79","58243","20220910111000","50","3","屏東縣","滿州鄉","120.840","22.015","52"
"319","58245","20220910111000","186","3","屏東縣","滿州鄉","120.835","22.020","219"
"50","58246","20220910111000","16","3","屏東縣","滿州鄉","120.840","22.020","29"
"185","58248","20220910111000","108","3","屏東縣","滿州鄉","120.830","22.025","121"
"541","58265","20220910111000","282","3","屏東縣","滿州鄉","120.830","21.995","338"
"65","58303","20220910111000","22","3","屏東縣","滿州鄉","120.850","22.020","25"
