"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"547","6258","20220805185000","277","3","屏東縣","恆春鎮","120.745","21.945","527"
"37","6267","20220805185000","204","0","屏東縣","恆春鎮","120.790","21.945","53"
"180","9415","20220805185000","82","3","屏東縣","恆春鎮","120.715","21.970","206"
"125","9416","20220805185000","63","3","屏東縣","恆春鎮","120.845","21.970","149"
"358","15716","20220805185000","197","3","臺東縣","蘭嶼鄉","121.535","22.025","365"
"69","15719","20220805185000","393","0","臺東縣","蘭嶼鄉","121.550","22.025","59"
"54","18068","20220805185000","78","0","屏東縣","車城鄉","120.695","22.045","84"
"304","20191","20220805185000","695","0","臺東縣","蘭嶼鄉","121.570","22.065","275"
"203","40369","20220805185000","115","3","屏東縣","枋山鄉","120.660","22.245","227"
"57","46865","20220805185000","89","0","臺東縣","大武鄉","120.890","22.305","73"
"76","49782","20220805185000","223","0","屏東縣","琉球鄉","120.355","22.330","94"
"52","49783","20220805185000","192","0","屏東縣","琉球鄉","120.375","22.330","63"
"414","52213","20220805185000","391","1","屏東縣","琉球鄉","120.380","22.355","519"
"88","57589","20220805185000","28","3","屏東縣","春日鄉","120.660","22.365","75"
"65","57606","20220805185000","55","1","屏東縣","春日鄉","120.665","22.365","82"
"125","57748","20220805185000","88","2","屏東縣","春日鄉","120.750","22.405","115"
"288","57758","20220805185000","199","2","屏東縣","春日鄉","120.625","22.365","257"
"44","57858","20220805185000","179","0","屏東縣","恆春鎮","120.730","21.985","42"
"37","57868","20220805185000","203","0","屏東縣","車城鄉","120.730","22.055","46"
"286","57949","20220805185000","74","3","屏東縣","車城鄉","120.715","22.050","247"
"47","57951","20220805185000","148","0","屏東縣","車城鄉","120.710","22.055","32"
"553","57952","20220805185000","288","3","屏東縣","枋寮鄉","120.595","22.375","467"
"249","57962","20220805185000","497","0","屏東縣","枋寮鄉","120.595","22.385","230"
"541","57963","20220805185000","360","3","屏東縣","枋寮鄉","120.600","22.385","507"
"14","57992","20220805185000","17","0","屏東縣","滿州鄉","120.890","22.090","11"
"18","58022","20220805185000","27","0","屏東縣","滿州鄉","120.895","22.100","21"
"21","58112","20220805185000","15","2","屏東縣","滿州鄉","120.805","22.015","29"
"130","58150","20220805185000","86","3","屏東縣","滿州鄉","120.875","22.115","117"
"93","58209","20220805185000","110","0","屏東縣","滿州鄉","120.840","21.985","149"
"54","58243","20220805185000","51","1","屏東縣","滿州鄉","120.840","22.015","52"
"220","58245","20220805185000","220","1","屏東縣","滿州鄉","120.835","22.020","235"
"86","58246","20220805185000","14","3","屏東縣","滿州鄉","120.840","22.020","48"
"66","58248","20220805185000","109","0","屏東縣","滿州鄉","120.830","22.025","111"
"238","58265","20220805185000","248","0","屏東縣","滿州鄉","120.830","21.995","330"
"67","58303","20220805185000","22","3","屏東縣","滿州鄉","120.850","22.020","44"
"54","58452","20220805185000","44","2","屏東縣","滿州鄉","120.830","22.075","57"
"43","58493","20220805185000","23","3","屏東縣","滿州鄉","120.830","22.095","37"
"17","58500","20220805185000","31","0","屏東縣","滿州鄉","120.840","22.100","18"
"299","58514","20220805185000","163","3","屏東縣","枋山鄉","120.665","22.240","307"
"371","58522","20220805185000","262","2","屏東縣","枋山鄉","120.650","22.260","254"
"104","58529","20220805185000","286","0","屏東縣","枋山鄉","120.690","22.190","127"
"125","58531","20220805185000","183","0","屏東縣","枋山鄉","120.690","22.195","83"
"31","58544","20220805185000","14","3","屏東縣","佳冬鄉","120.525","22.410","25"
"774","58554","20220805185000","295","3","屏東縣","恆春鎮","120.740","22.030","564"
"38","58568","20220805185000","124","0","屏東縣","恆春鎮","120.735","22.040","36"
"133","58585","20220805185000","21","3","屏東縣","恆春鎮","120.720","22.045","53"
"193","58614","20220805185000","688","0","屏東縣","恆春鎮","120.755","21.960","191"
"21","58615","20220805185000","16","2","屏東縣","恆春鎮","120.760","21.960","28"
