"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"153","6258","20220927011000","102","3","屏東縣","恆春鎮","120.745","21.945","139"
"15","6267","20220927011000","140","0","屏東縣","恆春鎮","120.790","21.945","25"
"104","9415","20220927011000","83","2","屏東縣","恆春鎮","120.715","21.970","121"
"77","9416","20220927011000","52","2","屏東縣","恆春鎮","120.845","21.970","74"
"283","15716","20220927011000","232","2","臺東縣","蘭嶼鄉","121.535","22.025","325"
"33","18068","20220927011000","36","0","屏東縣","車城鄉","120.695","22.045","43"
"14","40369","20220927011000","65","0","屏東縣","枋山鄉","120.660","22.245","91"
"59","46865","20220927011000","71","0","臺東縣","大武鄉","120.890","22.305","62"
"100","49782","20220927011000","168","0","屏東縣","琉球鄉","120.355","22.330","85"
"12","49783","20220927011000","151","0","屏東縣","琉球鄉","120.375","22.330","16"
"369","52213","20220927011000","265","2","屏東縣","琉球鄉","120.380","22.355","484"
"34","57589","20220927011000","18","3","屏東縣","春日鄉","120.660","22.365","37"
"70","57606","20220927011000","53","2","屏東縣","春日鄉","120.665","22.365","90"
"86","57748","20220927011000","71","2","屏東縣","春日鄉","120.750","22.405","92"
"225","57758","20220927011000","161","2","屏東縣","春日鄉","120.625","22.365","222"
"17","57868","20220927011000","234","0","屏東縣","車城鄉","120.730","22.055","22"
"182","57949","20220927011000","66","3","屏東縣","車城鄉","120.715","22.050","180"
"11","57951","20220927011000","138","0","屏東縣","車城鄉","120.710","22.055","11"
"258","57952","20220927011000","157","3","屏東縣","枋寮鄉","120.595","22.375","236"
"108","57962","20220927011000","431","0","屏東縣","枋寮鄉","120.595","22.385","120"
"427","57963","20220927011000","401","1","屏東縣","枋寮鄉","120.600","22.385","407"
"16","57992","20220927011000","14","1","屏東縣","滿州鄉","120.890","22.090","13"
"12","58022","20220927011000","16","0","屏東縣","滿州鄉","120.895","22.100","10"
"10","58112","20220927011000","14","0","屏東縣","滿州鄉","120.805","22.015","10"
"110","58150","20220927011000","81","2","屏東縣","滿州鄉","120.875","22.115","122"
"77","58209","20220927011000","81","0","屏東縣","滿州鄉","120.840","21.985","114"
"38","58243","20220927011000","38","1","屏東縣","滿州鄉","120.840","22.015","50"
"177","58245","20220927011000","210","0","屏東縣","滿州鄉","120.835","22.020","240"
"26","58246","20220927011000","17","3","屏東縣","滿州鄉","120.840","22.020","24"
"154","58248","20220927011000","114","2","屏東縣","滿州鄉","120.830","22.025","102"
"264","58265","20220927011000","240","1","屏東縣","滿州鄉","120.830","21.995","298"
"41","58303","20220927011000","24","3","屏東縣","滿州鄉","120.850","22.020","38"
"54","58452","20220927011000","47","1","屏東縣","滿州鄉","120.830","22.075","70"
"31","58493","20220927011000","21","2","屏東縣","滿州鄉","120.830","22.095","29"
"16","58500","20220927011000","26","0","屏東縣","滿州鄉","120.840","22.100","21"
"88","58514","20220927011000","52","3","屏東縣","枋山鄉","120.665","22.240","89"
"103","58522","20220927011000","147","0","屏東縣","枋山鄉","120.650","22.260","140"
"38","58529","20220927011000","231","0","屏東縣","枋山鄉","120.690","22.190","27"
"27","58531","20220927011000","103","0","屏東縣","枋山鄉","120.690","22.195","35"
"399","58554","20220927011000","528","0","屏東縣","恆春鎮","120.740","22.030","369"
"23","58568","20220927011000","150","0","屏東縣","恆春鎮","120.735","22.040","15"
"130","58585","20220927011000","56","3","屏東縣","恆春鎮","120.720","22.045","95"
"13","58609","20220927011000","62","0","屏東縣","恆春鎮","120.750","21.955","12"
"52","58614","20220927011000","420","0","屏東縣","恆春鎮","120.755","21.960","43"
"26","58615","20220927011000","21","2","屏東縣","恆春鎮","120.760","21.960","23"
"411","58618","20220927011000","587","0","屏東縣","恆春鎮","120.755","21.965","417"
"460","58656","20220927011000","236","3","屏東縣","恆春鎮","120.730","22.010","525"
"369","58663","20220927011000","386","0","屏東縣","恆春鎮","120.745","22.005","383"
"274","58680","20220927011000","237","1","屏東縣","恆春鎮","120.730","21.995","357"
"13","58690","20220927011000","30","0","屏東縣","恆春鎮","120.740","21.920","16"
"342","58691","20220927011000","209","3","屏東縣","恆春鎮","120.725","21.925","362"
"24","58698","20220927011000","17","2","屏東縣","恆春鎮","120.715","21.935","20"
"54","58707","20220927011000","35","3","屏東縣","恆春鎮","120.715","21.945","37"
"280","58723","20220927011000","166","3","屏東縣","恆春鎮","120.720","21.960","178"
"856","58725","20220927011000","1162","0","屏東縣","恆春鎮","120.740","22.010","1061"
"10","58785","20220927011000","61","0","屏東縣","恆春鎮","120.720","22.040","19"
"79","58793","20220927011000","45","3","屏東縣","恆春鎮","120.695","22.020","84"
"13","58796","20220927011000","20","0","屏東縣","恆春鎮","120.710","22.020","19"
"107","58818","20220927011000","111","0","屏東縣","恆春鎮","120.850","21.905","133"
"23","58819","20220927011000","17","2","屏東縣","恆春鎮","120.855","21.905","24"
"55","58824","20220927011000","46","1","屏東縣","恆春鎮","120.850","21.910","80"
"176","58829","20220927011000","122","2","屏東縣","恆春鎮","120.850","21.915","163"
"75","58837","20220927011000","53","2","屏東縣","恆春鎮","120.830","21.925","66"
"204","58849","20220927011000","123","3","屏東縣","恆春鎮","120.825","21.935","205"
"11","58859","20220927011000","14","0","屏東縣","恆春鎮","120.840","21.940","12"
"14","58893","20220927011000","229","0","屏東縣","車城鄉","120.715","22.070","16"
"102","58924","20220927011000","43","3","屏東縣","獅子鄉","120.730","22.195","79"
