"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"133","6258","20221018070000","183","0","屏東縣","恆春鎮","120.745","21.945","141"
"15","6267","20221018070000","136","0","屏東縣","恆春鎮","120.790","21.945","13"
"110","9415","20221018070000","75","2","屏東縣","恆春鎮","120.715","21.970","145"
"76","9416","20221018070000","55","2","屏東縣","恆春鎮","120.845","21.970","86"
"136","15716","20221018070000","221","0","臺東縣","蘭嶼鄉","121.535","22.025","169"
"18","15719","20221018070000","328","0","臺東縣","蘭嶼鄉","121.550","22.025","19"
"40","18068","20221018070000","35","1","屏東縣","車城鄉","120.695","22.045","69"
"87","20191","20221018070000","575","0","臺東縣","蘭嶼鄉","121.570","22.065","111"
"17","40369","20221018070000","70","0","屏東縣","枋山鄉","120.660","22.245","13"
"71","46865","20221018070000","71","1","臺東縣","大武鄉","120.890","22.305","74"
"87","49782","20221018070000","171","0","屏東縣","琉球鄉","120.355","22.330","79"
"16","49783","20221018070000","186","0","屏東縣","琉球鄉","120.375","22.330","23"
"476","52213","20221018070000","259","3","屏東縣","琉球鄉","120.380","22.355","434"
"45","57589","20221018070000","23","3","屏東縣","春日鄉","120.660","22.365","52"
"86","57606","20221018070000","46","3","屏東縣","春日鄉","120.665","22.365","87"
"105","57748","20221018070000","71","2","屏東縣","春日鄉","120.750","22.405","91"
"216","57758","20221018070000","175","2","屏東縣","春日鄉","120.625","22.365","235"
"13","57868","20221018070000","230","0","屏東縣","車城鄉","120.730","22.055","14"
"111","57949","20221018070000","72","3","屏東縣","車城鄉","120.715","22.050","119"
"14","57951","20221018070000","134","0","屏東縣","車城鄉","120.710","22.055","10"
"286","57952","20221018070000","194","2","屏東縣","枋寮鄉","120.595","22.375","359"
"104","57962","20221018070000","396","0","屏東縣","枋寮鄉","120.595","22.385","98"
"412","57963","20221018070000","378","1","屏東縣","枋寮鄉","120.600","22.385","406"
"13","57992","20221018070000","18","0","屏東縣","滿州鄉","120.890","22.090","17"
"22","58022","20221018070000","10","3","屏東縣","滿州鄉","120.895","22.100","21"
"13","58112","20221018070000","14","0","屏東縣","滿州鄉","120.805","22.015","11"
"110","58150","20221018070000","91","2","屏東縣","滿州鄉","120.875","22.115","102"
"116","58209","20221018070000","75","3","屏東縣","滿州鄉","120.840","21.985","110"
"62","58243","20221018070000","37","3","屏東縣","滿州鄉","120.840","22.015","56"
"278","58245","20221018070000","211","2","屏東縣","滿州鄉","120.835","22.020","237"
"25","58246","20221018070000","16","3","屏東縣","滿州鄉","120.840","22.020","32"
"118","58248","20221018070000","102","1","屏東縣","滿州鄉","120.830","22.025","112"
"308","58265","20221018070000","241","2","屏東縣","滿州鄉","120.830","21.995","317"
"34","58303","20221018070000","20","3","屏東縣","滿州鄉","120.850","22.020","46"
"77","58452","20221018070000","46","3","屏東縣","滿州鄉","120.830","22.075","67"
"27","58493","20221018070000","22","2","屏東縣","滿州鄉","120.830","22.095","31"
"20","58500","20221018070000","22","0","屏東縣","滿州鄉","120.840","22.100","26"
"127","58514","20221018070000","78","3","屏東縣","枋山鄉","120.665","22.240","158"
"163","58522","20221018070000","177","0","屏東縣","枋山鄉","120.650","22.260","146"
"44","58529","20221018070000","206","0","屏東縣","枋山鄉","120.690","22.190","43"
"29","58531","20221018070000","116","0","屏東縣","枋山鄉","120.690","22.195","26"
"15","58544","20221018070000","11","2","屏東縣","佳冬鄉","120.525","22.410","15"
"482","58554","20221018070000","489","0","屏東縣","恆春鎮","120.740","22.030","466"
"15","58568","20221018070000","172","0","屏東縣","恆春鎮","120.735","22.040","22"
"139","58585","20221018070000","44","3","屏東縣","恆春鎮","120.720","22.045","98"
"13","58609","20221018070000","81","0","屏東縣","恆春鎮","120.750","21.955","10"
"29","58614","20221018070000","407","0","屏東縣","恆春鎮","120.755","21.960","26"
"26","58615","20221018070000","18","2","屏東縣","恆春鎮","120.760","21.960","27"
"381","58618","20221018070000","579","0","屏東縣","恆春鎮","120.755","21.965","269"
"460","58656","20221018070000","230","3","屏東縣","恆春鎮","120.730","22.010","478"
"301","58663","20221018070000","344","0","屏東縣","恆春鎮","120.745","22.005","329"
"251","58680","20221018070000","211","1","屏東縣","恆春鎮","120.730","21.995","238"
"285","58691","20221018070000","184","3","屏東縣","恆春鎮","120.725","21.925","295"
"32","58698","20221018070000","14","3","屏東縣","恆春鎮","120.715","21.935","21"
"38","58707","20221018070000","34","1","屏東縣","恆春鎮","120.715","21.945","54"
"50","58723","20221018070000","176","0","屏東縣","恆春鎮","120.720","21.960","65"
"1061","58725","20221018070000","1144","0","屏東縣","恆春鎮","120.740","22.010","1000"
"26","58785","20221018070000","70","0","屏東縣","恆春鎮","120.720","22.040","13"
"130","58793","20221018070000","49","3","屏東縣","恆春鎮","120.695","22.020","89"
"16","58796","20221018070000","18","0","屏東縣","恆春鎮","120.710","22.020","14"
"201","58818","20221018070000","102","3","屏東縣","恆春鎮","120.850","21.905","149"
"20","58819","20221018070000","13","3","屏東縣","恆春鎮","120.855","21.905","20"
"59","58824","20221018070000","50","1","屏東縣","恆春鎮","120.850","21.910","74"
"168","58829","20221018070000","130","2","屏東縣","恆春鎮","120.850","21.915","164"
"35","58837","20221018070000","51","0","屏東縣","恆春鎮","120.830","21.925","56"
"160","58849","20221018070000","115","2","屏東縣","恆春鎮","120.825","21.935","126"
"22","58893","20221018070000","225","0","屏東縣","車城鄉","120.715","22.070","18"
"109","58924","20221018070000","75","2","屏東縣","獅子鄉","120.730","22.195","134"
"17","58958","20221018070000","104","0","屏東縣","獅子鄉","120.750","22.205","21"
"123","58971","20221018070000","92","2","屏東縣","獅子鄉","120.725","22.210","123"
"29","58997","20221018070000","18","3","屏東縣","獅子鄉","120.785","22.215","39"
"54","59115","20221018070000","467","0","屏東縣","琉球鄉","120.380","22.350","48"
"72","59117","20221018070000","323","0","屏東縣","琉球鄉","120.365","22.325","31"
"396","59120","20221018070000","264","3","屏東縣","琉球鄉","120.370","22.335","444"
"110","59149","20221018070000","105","1","屏東縣","獅子鄉","120.660","22.275","129"
"71","59469","20221018070000","62","1","屏東縣","獅子鄉","120.650","22.315","74"
"131","59772","20221018070000","101","2","屏東縣","獅子鄉","120.685","22.225","130"
"41","59960","20221018070000","50","0","屏東縣","獅子鄉","120.740","22.275","43"
"218","60023","20221018070000","135","3","屏東縣","獅子鄉","120.700","22.165","204"
"11","60065","20221018070000","78","0","屏東縣","獅子鄉","120.800","22.230","16"
"20","60076","20221018070000","12","3","屏東縣","獅子鄉","120.805","22.235","21"
"1546","60172","20221018070000","1433","1","屏東縣","琉球鄉","120.370","22.340","1395"
"24","60174","20221018070000","62","0","屏東縣","琉球鄉","120.375","22.345","25"
"86","60189","20221018070000","72","1","屏東縣","車城鄉","120.700","22.040","88"
"69","60193","20221018070000","59","1","屏東縣","車城鄉","120.700","22.050","57"
"35","60196","20221018070000","26","2","屏東縣","琉球鄉","120.365","22.340","27"
"11","60197","20221018070000","35","0","屏東縣","琉球鄉","120.365","22.345","11"
"168","60198","20221018070000","158","1","屏東縣","琉球鄉","120.370","22.350","197"
"444","60206","20221018070000","221","3","屏東縣","車城鄉","120.715","22.065","322"
"20","60213","20221018070000","153","0","屏東縣","車城鄉","120.720","22.090","31"
"19","60234","20221018070000","36","0","屏東縣","車城鄉","120.715","22.115","105"
"1052","60246","20221018070000","568","3","屏東縣","琉球鄉","120.385","22.350","1016"
"112","60260","20221018070000","66","3","屏東縣","車城鄉","120.740","22.085","92"
"226","60283","20221018070000","200","1","屏東縣","車城鄉","120.750","22.095","205"
"20","60314","20221018070000","168","0","屏東縣","枋寮鄉","120.555","22.390","22"
"40","60322","20221018070000","355","0","屏東縣","車城鄉","120.715","22.075","32"
"231","60328","20221018070000","140","3","屏東縣","車城鄉","120.730","22.075","212"
"14","60338","20221018070000","13","1","屏東縣","枋寮鄉","120.595","22.390","17"
"265","60350","20221018070000","197","2","屏東縣","枋寮鄉","120.590","22.405","285"
"41","60369","20221018070000","253","0","屏東縣","枋寮鄉","120.620","22.405","46"
"111","60374","20221018070000","78","2","屏東縣","枋寮鄉","120.590","22.370","131"
"237","60377","20221018070000","210","1","屏東縣","枋寮鄉","120.580","22.375","227"
"771","60401","20221018070000","672","1","屏東縣","枋寮鄉","120.575","22.405","727"
"376","60404","20221018070000","251","2","屏東縣","佳冬鄉","120.565","22.410","342"
"1253","60421","20221018070000","1144","1","屏東縣","枋寮鄉","120.600","22.360","1186"
"428","60428","20221018070000","291","2","屏東縣","枋寮鄉","120.600","22.365","507"
"81","60441","20221018070000","90","0","屏東縣","枋山鄉","120.645","22.295","74"
"120","60442","20221018070000","104","1","屏東縣","獅子鄉","120.640","22.310","128"
"226","60446","20221018070000","191","1","屏東縣","枋山鄉","120.630","22.320","190"
"103","60449","20221018070000","78","2","屏東縣","枋山鄉","120.615","22.330","120"
"317","60455","20221018070000","165","3","屏東縣","枋山鄉","120.620","22.335","200"
"222","60456","20221018070000","109","3","屏東縣","枋山鄉","120.625","22.335","203"
"1085","60532","20221018070000","782","2","屏東縣","恆春鎮","120.740","22.000","944"
"623","60533","20221018070000","398","3","屏東縣","恆春鎮","120.740","22.005","554"
"179","60535","20221018070000","215","0","屏東縣","恆春鎮","120.815","21.935","129"
"220","60537","20221018070000","122","3","屏東縣","恆春鎮","120.805","21.940","130"
"15","60539","20221018070000","227","0","屏東縣","恆春鎮","120.795","21.945","15"
"498","60540","20221018070000","488","1","屏東縣","恆春鎮","120.800","21.945","491"
"420","60541","20221018070000","407","1","屏東縣","恆春鎮","120.805","21.945","376"
"74","60543","20221018070000","95","0","屏東縣","恆春鎮","120.780","21.950","71"
"164","60544","20221018070000","108","3","屏東縣","恆春鎮","120.785","21.950","157"
"125","60568","20221018070000","145","0","屏東縣","恆春鎮","120.810","21.955","133"
"98","60589","20221018070000","49","3","屏東縣","恆春鎮","120.815","21.965","98"
"41","60623","20221018070000","334","0","屏東縣","恆春鎮","120.735","21.950","45"
"78","60646","20221018070000","54","2","屏東縣","恆春鎮","120.720","21.975","67"
"73","60651","20221018070000","80","0","屏東縣","恆春鎮","120.715","21.985","86"
"259","60656","20221018070000","112","3","屏東縣","恆春鎮","120.705","21.995","159"
"72","60671","20221018070000","890","0","屏東縣","恆春鎮","120.740","21.995","58"
"61","60672","20221018070000","265","0","屏東縣","恆春鎮","120.745","21.995","55"
"715","60680","20221018070000","586","2","屏東縣","恆春鎮","120.745","22.000","558"
"37","60694","20221018070000","63","0","屏東縣","恆春鎮","120.765","22.000","42"
"44","60732","20221018070000","49","0","屏東縣","牡丹鄉","120.815","22.075","45"
"41","60771","20221018070000","101","0","屏東縣","滿州鄉","120.890","22.140","10"
"13","60778","20221018070000","15","0","屏東縣","牡丹鄉","120.880","22.155","13"
"30","60784","20221018070000","29","1","屏東縣","牡丹鄉","120.880","22.160","30"
"162","60791","20221018070000","168","0","屏東縣","牡丹鄉","120.890","22.165","30"
"33","60821","20221018070000","66","0","屏東縣","牡丹鄉","120.880","22.185","49"
"30","60825","20221018070000","27","1","屏東縣","牡丹鄉","120.880","22.190","33"
