"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"264","6258","20221007084000","183","2","屏東縣","恆春鎮","120.745","21.945","289"
"18","6267","20221007084000","174","0","屏東縣","恆春鎮","120.790","21.945","20"
"149","9415","20221007084000","63","3","屏東縣","恆春鎮","120.715","21.970","93"
"82","9416","20221007084000","58","2","屏東縣","恆春鎮","120.845","21.970","92"
"189","15716","20221007084000","190","0","臺東縣","蘭嶼鄉","121.535","22.025","242"
"23","15719","20221007084000","278","0","臺東縣","蘭嶼鄉","121.550","22.025","23"
"87","18068","20221007084000","65","2","屏東縣","車城鄉","120.695","22.045","70"
"83","20191","20221007084000","551","0","臺東縣","蘭嶼鄉","121.570","22.065","83"
"18","39868","20221007084000","12","3","屏東縣","牡丹鄉","120.895","22.240","18"
"11","40369","20221007084000","94","0","屏東縣","枋山鄉","120.660","22.245","13"
"95","46865","20221007084000","69","2","臺東縣","大武鄉","120.890","22.305","95"
"83","49782","20221007084000","154","0","屏東縣","琉球鄉","120.355","22.330","103"
"17","49783","20221007084000","186","0","屏東縣","琉球鄉","120.375","22.330","23"
"559","52213","20221007084000","335","3","屏東縣","琉球鄉","120.380","22.355","601"
"58","57589","20221007084000","33","3","屏東縣","春日鄉","120.660","22.365","46"
"84","57606","20221007084000","62","2","屏東縣","春日鄉","120.665","22.365","79"
"161","57748","20221007084000","129","2","屏東縣","春日鄉","120.750","22.405","210"
"271","57758","20221007084000","214","2","屏東縣","春日鄉","120.625","22.365","268"
"21","57868","20221007084000","191","0","屏東縣","車城鄉","120.730","22.055","24"
"107","57949","20221007084000","74","2","屏東縣","車城鄉","120.715","22.050","121"
"14","57951","20221007084000","124","0","屏東縣","車城鄉","120.710","22.055","14"
"361","57952","20221007084000","247","2","屏東縣","枋寮鄉","120.595","22.375","348"
"122","57962","20221007084000","383","0","屏東縣","枋寮鄉","120.595","22.385","134"
"447","57963","20221007084000","343","2","屏東縣","枋寮鄉","120.600","22.385","463"
"13","57992","20221007084000","22","0","屏東縣","滿州鄉","120.890","22.090","13"
"37","58022","20221007084000","17","3","屏東縣","滿州鄉","120.895","22.100","31"
"12","58112","20221007084000","14","0","屏東縣","滿州鄉","120.805","22.015","13"
"101","58150","20221007084000","93","1","屏東縣","滿州鄉","120.875","22.115","110"
"17","58179","20221007084000","38","0","屏東縣","滿州鄉","120.880","22.135","27"
"87","58209","20221007084000","72","2","屏東縣","滿州鄉","120.840","21.985","223"
"69","58243","20221007084000","66","1","屏東縣","滿州鄉","120.840","22.015","71"
"230","58245","20221007084000","232","0","屏東縣","滿州鄉","120.835","22.020","228"
"20","58246","20221007084000","17","1","屏東縣","滿州鄉","120.840","22.020","25"
"184","58248","20221007084000","92","3","屏東縣","滿州鄉","120.830","22.025","118"
"318","58265","20221007084000","256","2","屏東縣","滿州鄉","120.830","21.995","302"
"22","58303","20221007084000","26","0","屏東縣","滿州鄉","120.850","22.020","45"
"50","58452","20221007084000","34","2","屏東縣","滿州鄉","120.830","22.075","56"
"33","58493","20221007084000","24","2","屏東縣","滿州鄉","120.830","22.095","38"
"22","58500","20221007084000","26","0","屏東縣","滿州鄉","120.840","22.100","20"
"214","58514","20221007084000","161","2","屏東縣","枋山鄉","120.665","22.240","214"
"208","58522","20221007084000","256","0","屏東縣","枋山鄉","120.650","22.260","132"
"83","58529","20221007084000","265","0","屏東縣","枋山鄉","120.690","22.190","84"
"48","58531","20221007084000","182","0","屏東縣","枋山鄉","120.690","22.195","52"
"12","58544","20221007084000","10","2","屏東縣","佳冬鄉","120.525","22.410","13"
"593","58554","20221007084000","604","0","屏東縣","恆春鎮","120.740","22.030","597"
"22","58568","20221007084000","156","0","屏東縣","恆春鎮","120.735","22.040","33"
"142","58585","20221007084000","45","3","屏東縣","恆春鎮","120.720","22.045","107"
"39","58609","20221007084000","853","0","屏東縣","恆春鎮","120.750","21.955","34"
"73","58614","20221007084000","723","0","屏東縣","恆春鎮","120.755","21.960","66"
"18","58615","20221007084000","16","1","屏東縣","恆春鎮","120.760","21.960","20"
"849","58618","20221007084000","353","3","屏東縣","恆春鎮","120.755","21.965","830"
