"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"323","58514","20220729180000","214","3","屏東縣","枋山鄉","120.665","22.240","498"
"291","58522","20220729180000","319","0","屏東縣","枋山鄉","120.650","22.260","268"
"127","58529","20220729180000","276","0","屏東縣","枋山鄉","120.690","22.190","137"
"92","58531","20220729180000","204","0","屏東縣","枋山鄉","120.690","22.195","109"
"31","58544","20220729180000","12","3","屏東縣","佳冬鄉","120.525","22.410","31"
"594","58554","20220729180000","318","3","屏東縣","恆春鎮","120.740","22.030","692"
"43","58568","20220729180000","141","0","屏東縣","恆春鎮","120.735","22.040","42"
"55","58585","20220729180000","28","3","屏東縣","恆春鎮","120.720","22.045","58"
"22","58609","20220729180000","255","0","屏東縣","恆春鎮","120.750","21.955","17"
"218","58614","20220729180000","791","0","屏東縣","恆春鎮","120.755","21.960","218"
"22","58615","20220729180000","13","3","屏東縣","恆春鎮","120.760","21.960","28"
"562","58618","20220729180000","471","1","屏東縣","恆春鎮","120.755","21.965","492"
"571","58656","20220729180000","248","3","屏東縣","恆春鎮","120.730","22.010","608"
"19","58662","20220729180000","11","3","屏東縣","恆春鎮","120.725","22.020","22"
"384","58663","20220729180000","354","1","屏東縣","恆春鎮","120.745","22.005","438"
"299","58680","20220729180000","173","3","屏東縣","恆春鎮","120.730","21.995","357"
"84","58690","20220729180000","78","1","屏東縣","恆春鎮","120.740","21.920","65"
"841","58691","20220729180000","344","3","屏東縣","恆春鎮","120.725","21.925","996"
"30","58698","20220729180000","25","2","屏東縣","恆春鎮","120.715","21.935","20"
"114","58707","20220729180000","63","3","屏東縣","恆春鎮","120.715","21.945","112"
"704","58723","20220729180000","306","3","屏東縣","恆春鎮","120.720","21.960","852"
"991","58725","20220729180000","1044","0","屏東縣","恆春鎮","120.740","22.010","829"
"32","58785","20220729180000","71","0","屏東縣","恆春鎮","120.720","22.040","29"
"151","58793","20220729180000","76","3","屏東縣","恆春鎮","120.695","22.020","183"
"10","58796","20220729180000","16","0","屏東縣","恆春鎮","120.710","22.020","11"
"212","58818","20220729180000","147","2","屏東縣","恆春鎮","120.850","21.905","252"
"46","58819","20220729180000","49","0","屏東縣","恆春鎮","120.855","21.905","72"
"85","58824","20220729180000","58","2","屏東縣","恆春鎮","120.850","21.910","96"
"294","58829","20220729180000","173","3","屏東縣","恆春鎮","120.850","21.915","333"
"123","58837","20220729180000","87","2","屏東縣","恆春鎮","120.830","21.925","151"
"286","58849","20220729180000","106","3","屏東縣","恆春鎮","120.825","21.935","351"
"11","58859","20220729180000","12","0","屏東縣","恆春鎮","120.840","21.940","10"
"62","58893","20220729180000","237","0","屏東縣","車城鄉","120.715","22.070","59"
"240","58924","20220729180000","81","3","屏東縣","獅子鄉","120.730","22.195","247"
"39","58958","20220729180000","200","0","屏東縣","獅子鄉","120.750","22.205","35"
"192","58971","20220729180000","141","2","屏東縣","獅子鄉","120.725","22.210","222"
"20","58992","20220729180000","27","0","屏東縣","獅子鄉","120.760","22.215","24"
"97","58997","20220729180000","37","3","屏東縣","獅子鄉","120.785","22.215","106"
"11","59098","20220729180000","11","1","屏東縣","獅子鄉","120.860","22.235","11"
"177","59115","20220729180000","526","0","屏東縣","琉球鄉","120.380","22.350","246"
"79","59117","20220729180000","366","0","屏東縣","琉球鄉","120.365","22.325","76"
"704","59120","20220729180000","324","3","屏東縣","琉球鄉","120.370","22.335","889"
"469","59149","20220729180000","139","3","屏東縣","獅子鄉","120.660","22.275","681"
"77","59469","20220729180000","60","2","屏東縣","獅子鄉","120.650","22.315","81"
"23","59727","20220729180000","81","0","屏東縣","獅子鄉","120.710","22.195","14"
"169","59772","20220729180000","113","2","屏東縣","獅子鄉","120.685","22.225","348"
"18","59987","20220729180000","94","0","屏東縣","獅子鄉","120.705","22.140","20"
"447","60023","20220729180000","188","3","屏東縣","獅子鄉","120.700","22.165","432"
"22","60048","20220729180000","65","0","屏東縣","獅子鄉","120.795","22.225","29"
"41","60065","20220729180000","125","0","屏東縣","獅子鄉","120.800","22.230","51"
"94","60076","20220729180000","39","3","屏東縣","獅子鄉","120.805","22.235","111"
"23","60088","20220729180000","13","3","屏東縣","獅子鄉","120.810","22.240","27"
"10","60119","20220729180000","11","0","屏東縣","獅子鄉","120.820","22.250","15"
"1742","60172","20220729180000","1671","1","屏東縣","琉球鄉","120.370","22.340","1707"
"83","60173","20220729180000","33","3","屏東縣","琉球鄉","120.370","22.345","196"
"173","60174","20220729180000","88","3","屏東縣","琉球鄉","120.375","22.345","241"
"308","60189","20220729180000","120","3","屏東縣","車城鄉","120.700","22.040","312"
"191","60193","20220729180000","98","3","屏東縣","車城鄉","120.700","22.050","142"
"86","60196","20220729180000","118","0","屏東縣","琉球鄉","120.365","22.340","93"
"10","60197","20220729180000","62","0","屏東縣","琉球鄉","120.365","22.345","12"
"192","60198","20220729180000","263","0","屏東縣","琉球鄉","120.370","22.350","268"
"406","60206","20220729180000","277","2","屏東縣","車城鄉","120.715","22.065","289"
"89","60213","20220729180000","172","0","屏東縣","車城鄉","120.720","22.090","95"
"283","60234","20220729180000","69","3","屏東縣","車城鄉","120.715","22.115","283"
"1208","60246","20220729180000","666","3","屏東縣","琉球鄉","120.385","22.350","1052"
"130","60260","20220729180000","90","2","屏東縣","車城鄉","120.740","22.085","176"
"187","60283","20220729180000","228","0","屏東縣","車城鄉","120.750","22.095","161"
"23","60314","20220729180000","169","0","屏東縣","枋寮鄉","120.555","22.390","39"
"89","60322","20220729180000","401","0","屏東縣","車城鄉","120.715","22.075","88"
"265","60328","20220729180000","126","3","屏東縣","車城鄉","120.730","22.075","295"
"17","60338","20220729180000","13","2","屏東縣","枋寮鄉","120.595","22.390","17"
"497","60350","20220729180000","295","3","屏東縣","枋寮鄉","120.590","22.405","597"
"84","60369","20220729180000","282","0","屏東縣","枋寮鄉","120.620","22.405","109"
"210","60374","20220729180000","132","3","屏東縣","枋寮鄉","120.590","22.370","291"
"224","60377","20220729180000","213","1","屏東縣","枋寮鄉","120.580","22.375","162"
"696","60401","20220729180000","654","1","屏東縣","枋寮鄉","120.575","22.405","640"
"459","60404","20220729180000","316","2","屏東縣","佳冬鄉","120.565","22.410","351"
"1261","60421","20220729180000","1290","0","屏東縣","枋寮鄉","120.600","22.360","1084"
"690","60428","20220729180000","268","3","屏東縣","枋寮鄉","120.600","22.365","718"
"146","60441","20220729180000","145","1","屏東縣","枋山鄉","120.645","22.295","119"
"192","60442","20220729180000","171","1","屏東縣","獅子鄉","120.640","22.310","189"
"205","60446","20220729180000","243","0","屏東縣","枋山鄉","120.630","22.320","164"
"100","60449","20220729180000","107","0","屏東縣","枋山鄉","120.615","22.330","83"
"196","60455","20220729180000","226","0","屏東縣","枋山鄉","120.620","22.335","164"
"231","60456","20220729180000","85","3","屏東縣","枋山鄉","120.625","22.335","232"
"1121","60532","20220729180000","936","1","屏東縣","恆春鎮","120.740","22.000","962"
"423","60533","20220729180000","395","1","屏東縣","恆春鎮","120.740","22.005","369"
"198","60535","20220729180000","291","0","屏東縣","恆春鎮","120.815","21.935","123"
"358","60537","20220729180000","207","3","屏東縣","恆春鎮","120.805","21.940","271"
"51","60539","20220729180000","352","0","屏東縣","恆春鎮","120.795","21.945","52"
"587","60540","20220729180000","728","0","屏東縣","恆春鎮","120.800","21.945","515"
"547","60541","20220729180000","513","1","屏東縣","恆春鎮","120.805","21.945","543"
"132","60543","20220729180000","122","1","屏東縣","恆春鎮","120.780","21.950","142"
"238","60544","20220729180000","146","3","屏東縣","恆春鎮","120.785","21.950","231"
"292","60568","20220729180000","175","3","屏東縣","恆春鎮","120.810","21.955","333"
"135","60589","20220729180000","109","2","屏東縣","恆春鎮","120.815","21.965","165"
"132","60623","20220729180000","421","0","屏東縣","恆春鎮","120.735","21.950","175"
"127","60646","20220729180000","115","1","屏東縣","恆春鎮","120.720","21.975","117"
"132","60651","20220729180000","97","2","屏東縣","恆春鎮","120.715","21.985","126"
"563","60656","20220729180000","310","3","屏東縣","恆春鎮","120.705","21.995","647"
"677","60671","20220729180000","815","0","屏東縣","恆春鎮","120.740","21.995","591"
"532","60672","20220729180000","291","3","屏東縣","恆春鎮","120.745","21.995","491"
"684","60680","20220729180000","615","1","屏東縣","恆春鎮","120.745","22.000","668"
"76","60694","20220729180000","72","1","屏東縣","恆春鎮","120.765","22.000","71"
"32","60732","20220729180000","66","0","屏東縣","牡丹鄉","120.815","22.075","34"
"32","60771","20220729180000","50","0","屏東縣","滿州鄉","120.890","22.140","32"
"23","60778","20220729180000","19","2","屏東縣","牡丹鄉","120.880","22.155","23"
"15","60784","20220729180000","23","0","屏東縣","牡丹鄉","120.880","22.160","21"
"39","60791","20220729180000","27","2","屏東縣","牡丹鄉","120.890","22.165","32"
"50","60825","20220729180000","24","3","屏東縣","牡丹鄉","120.880","22.190","37"
"84","60827","20220729180000","62","2","屏東縣","牡丹鄉","120.885","22.190","102"
"42","60884","20220729180000","39","1","屏東縣","牡丹鄉","120.850","22.185","61"
"55","60907","20220729180000","64","0","屏東縣","牡丹鄉","120.855","22.200","55"
"23","60936","20220729180000","33","0","屏東縣","牡丹鄉","120.815","22.150","35"
"76","60994","20220729180000","59","2","屏東縣","牡丹鄉","120.835","22.175","55"
"89","61141","20220729180000","61","2","屏東縣","牡丹鄉","120.770","22.125","79"
"224","61160","20220729180000","214","1","屏東縣","牡丹鄉","120.780","22.130","212"
"21","61331","20220729180000","89","0","屏東縣","牡丹鄉","120.840","22.115","24"
"157","61332","20220729180000","178","0","屏東縣","牡丹鄉","120.845","22.115","154"
"222","61441","20220729180000","88","3","臺東縣","大武鄉","120.880","22.325","238"
"11","61446","20220729180000","16","0","臺東縣","大武鄉","120.890","22.325","12"
"84","61469","20220729180000","206","0","臺東縣","大武鄉","120.905","22.360","73"
"36","61471","20220729180000","143","0","臺東縣","大武鄉","120.900","22.365","30"
"446","61472","20220729180000","251","3","臺東縣","大武鄉","120.905","22.365","506"
"136","61501","20220729180000","276","0","臺東縣","大武鄉","120.910","22.380","165"
"133","61562","20220729180000","331","0","臺東縣","大武鄉","120.885","22.340","139"
"199","61604","20220729180000","218","0","臺東縣","蘭嶼鄉","121.525","22.080","195"
"345","61605","20220729180000","262","2","臺東縣","蘭嶼鄉","121.530","22.080","395"
"155","61620","20220729180000","130","1","臺東縣","蘭嶼鄉","121.590","22.005","189"
"244","61703","20220729180000","310","0","臺東縣","蘭嶼鄉","121.510","22.055","221"
"316","61734","20220729180000","260","2","臺東縣","蘭嶼鄉","121.555","22.025","379"
"47","61738","20220729180000","50","0","臺東縣","蘭嶼鄉","121.535","22.030","57"
"26","61830","20220729180000","101","0","臺東縣","達仁鄉","120.885","22.285","27"
"11","61900","20220729180000","12","0","臺東縣","達仁鄉","120.820","22.290","18"
"24","61910","20220729180000","57","0","臺東縣","達仁鄉","120.870","22.290","12"
"255","61933","20220729180000","135","3","臺東縣","達仁鄉","120.885","22.295","245"
"52","62017","20220729180000","41","2","臺東縣","達仁鄉","120.855","22.320","57"
"12","62278","20220729180000","13","0","臺東縣","大武鄉","120.880","22.375","21"
"65","62301","20220729180000","43","3","臺東縣","達仁鄉","120.860","22.380","52"
"59","62355","20220729180000","33","3","臺東縣","達仁鄉","120.855","22.390","60"
"17","62465","20220729180000","15","1","臺東縣","達仁鄉","120.840","22.265","26"
"53","62479","20220729180000","39","2","臺東縣","達仁鄉","120.855","22.275","61"
"103","62493","20220729180000","42","3","臺東縣","達仁鄉","120.875","22.290","63"
"111","63917","20220729180000","44","3","臺東縣","大武鄉","120.930","22.415","108"
"435","65292","20220729180000","349","2","屏東縣","東港鎮","120.480","22.430","497"
"29","72794","20220729180000","50","0","高雄市","小港區","120.360","22.510","26"
"146","72795","20220729180000","42","3","臺東縣","太麻里鄉","120.960","22.510","239"
"191","80997","20220729180000","166","1","屏東縣","新埤鄉","120.560","22.475","124"
"37","81026","20220729180000","147","0","屏東縣","新埤鄉","120.540","22.495","35"
"516","81045","20220729180000","576","0","屏東縣","新埤鄉","120.545","22.465","418"
"279","81049","20220729180000","126","3","屏東縣","新埤鄉","120.565","22.465","350"
"13","81063","20220729180000","15","0","屏東縣","新埤鄉","120.610","22.450","11"
"281","81079","20220729180000","152","3","屏東縣","新埤鄉","120.610","22.460","269"
"661","81134","20220729180000","526","2","屏東縣","新埤鄉","120.580","22.505","687"
"198","81174","20220729180000","258","0","屏東縣","新埤鄉","120.615","22.470","176"
"56","81486","20220729180000","55","1","屏東縣","春日鄉","120.630","22.425","38"
"183","81488","20220729180000","115","3","屏東縣","春日鄉","120.640","22.425","121"
"659","81506","20220729180000","506","2","屏東縣","新園鄉","120.435","22.500","581"
"82","81517","20220729180000","78","1","屏東縣","新園鄉","120.440","22.510","58"
"396","81529","20220729180000","435","0","屏東縣","萬巒鄉","120.610","22.590","431"
"1029","81547","20220729180000","1603","0","屏東縣","林邊鄉","120.515","22.435","1013"
"25","81550","20220729180000","15","3","屏東縣","林邊鄉","120.510","22.430","18"
"593","81552","20220729180000","386","3","屏東縣","林邊鄉","120.520","22.430","437"
"24","81557","20220729180000","28","0","屏東縣","林邊鄉","120.490","22.430","10"
"74","81560","20220729180000","29","3","屏東縣","東港鎮","120.495","22.460","118"
"237","81569","20220729180000","227","1","屏東縣","東港鎮","120.455","22.460","181"
"22","81573","20220729180000","27","0","屏東縣","東港鎮","120.465","22.440","21"
"76","81584","20220729180000","110","0","屏東縣","東港鎮","120.455","22.450","84"
"61","81816","20220729180000","45","2","屏東縣","來義鄉","120.680","22.525","63"
"39","81919","20220729180000","55","0","屏東縣","來義鄉","120.640","22.435","51"
"70","82042","20220729180000","71","0","屏東縣","來義鄉","120.635","22.525","76"
"25","82186","20220729180000","21","1","屏東縣","來義鄉","120.665","22.560","23"
"59","82194","20220729180000","338","0","屏東縣","佳冬鄉","120.550","22.415","50"
"1172","82204","20220729180000","899","2","屏東縣","佳冬鄉","120.545","22.415","1010"
"1036","82217","20220729180000","702","2","屏東縣","竹田鄉","120.515","22.575","935"
"21","82225","20220729180000","98","0","屏東縣","東港鎮","120.450","22.455","15"
"536","82239","20220729180000","135","3","屏東縣","東港鎮","120.495","22.455","590"
"95","82241","20220729180000","546","0","屏東縣","東港鎮","120.490","22.455","87"
"1241","82243","20220729180000","1068","1","屏東縣","東港鎮","120.445","22.465","1385"
"403","82245","20220729180000","651","0","屏東縣","東港鎮","120.445","22.460","418"
"1007","82256","20220729180000","879","1","屏東縣","東港鎮","120.455","22.470","774"
"204","82257","20220729180000","98","3","屏東縣","東港鎮","120.460","22.470","244"
"1659","82262","20220729180000","823","3","屏東縣","東港鎮","120.460","22.475","1317"
"275","82266","20220729180000","490","0","屏東縣","東港鎮","120.465","22.480","322"
"229","82270","20220729180000","435","0","屏東縣","東港鎮","120.475","22.485","230"
"41","82283","20220729180000","66","0","屏東縣","泰武鄉","120.625","22.590","34"
"122","82284","20220729180000","86","2","屏東縣","泰武鄉","120.635","22.590","90"
"549","82290","20220729180000","377","2","屏東縣","林邊鄉","120.520","22.435","534"
"608","82303","20220729180000","360","3","屏東縣","新園鄉","120.460","22.540","698"
"883","82306","20220729180000","878","1","屏東縣","新園鄉","120.460","22.545","861"
"211","82311","20220729180000","563","0","屏東縣","東港鎮","120.450","22.470","192"
"11","82316","20220729180000","11","1","屏東縣","竹田鄉","120.540","22.570","11"
"508","82324","20220729180000","569","0","屏東縣","竹田鄉","120.540","22.585","440"
"71","82325","20220729180000","103","0","屏東縣","竹田鄉","120.545","22.585","46"
"541","82333","20220729180000","552","0","屏東縣","新園鄉","120.455","22.525","420"
"277","82340","20220729180000","252","1","屏東縣","新園鄉","120.465","22.530","227"
"306","82347","20220729180000","228","2","屏東縣","新園鄉","120.440","22.475","325"
"214","82362","20220729180000","388","0","屏東縣","萬丹鄉","120.460","22.590","153"
"98","82367","20220729180000","60","3","屏東縣","萬丹鄉","120.465","22.595","139"
"537","82441","20220729180000","271","3","屏東縣","泰武鄉","120.650","22.570","666"
"33","82445","20220729180000","144","0","屏東縣","泰武鄉","120.635","22.580","44"
"50","82467","20220729180000","64","0","屏東縣","泰武鄉","120.660","22.570","42"
"107","82513","20220729180000","67","3","屏東縣","泰武鄉","120.665","22.585","108"
"24","82564","20220729180000","49","0","屏東縣","萬丹鄉","120.485","22.570","17"
"21","82568","20220729180000","32","0","屏東縣","萬丹鄉","120.490","22.575","18"
"599","82569","20220729180000","306","3","屏東縣","新園鄉","120.450","22.475","670"
"536","82576","20220729180000","317","3","屏東縣","新園鄉","120.445","22.515","547"
"221","82591","20220729180000","134","3","屏東縣","新園鄉","120.450","22.525","259"
"62","82614","20220729180000","321","0","屏東縣","佳冬鄉","120.515","22.415","55"
"47","82630","20220729180000","443","0","屏東縣","佳冬鄉","120.560","22.430","67"
"340","82634","20220729180000","534","0","屏東縣","佳冬鄉","120.560","22.435","389"
"84","82638","20220729180000","80","1","屏東縣","佳冬鄉","120.535","22.425","67"
"478","82649","20220729180000","606","0","屏東縣","佳冬鄉","120.555","22.420","468"
"180","82700","20220729180000","155","1","屏東縣","來義鄉","120.635","22.515","150"
"76","82715","20220729180000","44","3","屏東縣","來義鄉","120.660","22.525","59"
"20","82720","20220729180000","123","0","屏東縣","南州鄉","120.500","22.480","20"
"407","82723","20220729180000","172","3","屏東縣","南州鄉","120.495","22.485","411"
"92","82736","20220729180000","214","0","屏東縣","南州鄉","120.530","22.465","93"
"11","82738","20220729180000","15","0","屏東縣","南州鄉","120.525","22.470","11"
"490","82740","20220729180000","234","3","屏東縣","南州鄉","120.535","22.470","517"
"667","82742","20220729180000","668","0","屏東縣","南州鄉","120.520","22.475","601"
"370","82751","20220729180000","197","3","屏東縣","南州鄉","120.540","22.485","468"
"108","82754","20220729180000","52","3","屏東縣","南州鄉","120.535","22.490","121"
"79","82763","20220729180000","42","3","屏東縣","崁頂鄉","120.520","22.495","95"
"223","82767","20220729180000","70","3","屏東縣","內埔鄉","120.560","22.585","253"
"39","82779","20220729180000","177","0","屏東縣","萬丹鄉","120.495","22.550","40"
"463","82796","20220729180000","491","0","屏東縣","新園鄉","120.460","22.505","397"
"146","82807","20220729180000","313","0","屏東縣","崁頂鄉","120.505","22.540","167"
"352","82809","20220729180000","321","1","屏東縣","崁頂鄉","120.515","22.540","417"
"64","82821","20220729180000","316","0","屏東縣","崁頂鄉","120.490","22.510","58"
"263","82835","20220729180000","137","3","屏東縣","崁頂鄉","120.520","22.530","296"
"574","82839","20220729180000","736","0","屏東縣","南州鄉","120.510","22.495","458"
"103","82881","20220729180000","287","0","屏東縣","佳冬鄉","120.560","22.445","96"
"168","82883","20220729180000","77","3","屏東縣","佳冬鄉","120.560","22.450","180"
"284","82893","20220729180000","272","1","屏東縣","萬丹鄉","120.495","22.545","169"
"72","82901","20220729180000","50","2","屏東縣","崁頂鄉","120.510","22.510","84"
"291","82906","20220729180000","549","0","屏東縣","崁頂鄉","120.515","22.515","288"
"102","82941","20220729180000","37","3","屏東縣","崁頂鄉","120.490","22.500","138"
"20","82951","20220729180000","43","0","屏東縣","內埔鄉","120.570","22.590","42"
"876","82954","20220729180000","470","3","屏東縣","新園鄉","120.460","22.495","1050"
"119","82963","20220729180000","128","0","屏東縣","新園鄉","120.475","22.550","91"
"362","82970","20220729180000","425","0","屏東縣","新園鄉","120.455","22.545","278"
"184","82987","20220729180000","486","0","屏東縣","新園鄉","120.460","22.490","226"
"140","82992","20220729180000","486","0","屏東縣","新園鄉","120.445","22.500","106"
"23","82996","20220729180000","17","2","屏東縣","新園鄉","120.445","22.475","22"
"338","82997","20220729180000","224","3","屏東縣","新園鄉","120.440","22.480","340"
"170","82998","20220729180000","169","1","屏東縣","新園鄉","120.445","22.480","176"
"20","83002","20220729180000","57","0","屏東縣","新園鄉","120.440","22.485","35"
"102","83015","20220729180000","139","0","屏東縣","新埤鄉","120.550","22.505","76"
"648","83024","20220729180000","461","2","屏東縣","潮州鎮","120.530","22.545","761"
"1416","83025","20220729180000","1225","1","屏東縣","潮州鎮","120.535","22.545","1166"
"40","83041","20220729180000","80","0","屏東縣","潮州鎮","120.590","22.540","80"
"210","83047","20220729180000","198","1","屏東縣","潮州鎮","120.555","22.550","221"
"419","83049","20220729180000","342","2","屏東縣","潮州鎮","120.565","22.550","438"
"412","83055","20220729180000","432","0","屏東縣","萬丹鄉","120.470","22.560","346"
"79","83064","20220729180000","235","0","屏東縣","萬巒鄉","120.600","22.590","96"
"20","83074","20220729180000","28","0","屏東縣","東港鎮","120.480","22.455","19"
"458","83080","20220729180000","628","0","屏東縣","東港鎮","120.450","22.465","460"
"481","83093","20220729180000","277","3","屏東縣","萬巒鄉","120.595","22.565","481"
"105","83095","20220729180000","287","0","屏東縣","萬巒鄉","120.605","22.565","105"
"200","83096","20220729180000","111","3","屏東縣","萬巒鄉","120.600","22.570","247"
"11","83099","20220729180000","27","0","屏東縣","萬巒鄉","120.595","22.570","13"
"333","83142","20220729180000","182","3","屏東縣","新埤鄉","120.625","22.525","381"
"64","83161","20220729180000","364","0","屏東縣","萬巒鄉","120.620","22.545","65"
"312","83162","20220729180000","514","0","屏東縣","泰武鄉","120.625","22.545","245"
"183","83177","20220729180000","139","2","屏東縣","萬巒鄉","120.580","22.590","242"
"477","83201","20220729180000","528","0","屏東縣","萬巒鄉","120.570","22.570","405"
"359","83206","20220729180000","478","0","屏東縣","萬巒鄉","120.565","22.575","239"
"282","83210","20220729180000","192","2","屏東縣","內埔鄉","120.565","22.580","352"
"22","83216","20220729180000","20","1","屏東縣","萬丹鄉","120.485","22.555","32"
"30","83222","20220729180000","99","0","屏東縣","東港鎮","120.470","22.485","23"
"167","83231","20220729180000","55","3","屏東縣","東港鎮","120.460","22.460","194"
"841","83232","20220729180000","687","2","屏東縣","東港鎮","120.465","22.460","662"
"1025","83234","20220729180000","1021","1","屏東縣","東港鎮","120.455","22.465","959"
"181","83235","20220729180000","77","3","屏東縣","東港鎮","120.460","22.465","223"
"454","83236","20220729180000","1093","0","屏東縣","東港鎮","120.465","22.465","454"
"30","83237","20220729180000","11","3","屏東縣","東港鎮","120.470","22.465","36"
"474","83241","20220729180000","655","0","屏東縣","東港鎮","120.440","22.460","375"
"538","83257","20220729180000","1135","0","屏東縣","竹田鄉","120.525","22.575","517"
"142","83258","20220729180000","168","0","屏東縣","潮州鎮","120.530","22.525","106"
"283","83261","20220729180000","239","1","屏東縣","潮州鎮","120.540","22.525","355"
"251","83267","20220729180000","183","2","屏東縣","潮州鎮","120.535","22.535","228"
"484","83269","20220729180000","262","3","屏東縣","潮州鎮","120.535","22.540","518"
"177","83271","20220729180000","108","3","屏東縣","枋寮鄉","120.580","22.410","162"
"287","83278","20220729180000","150","3","屏東縣","枋寮鄉","120.580","22.415","345"
"40","83323","20220729180000","73","0","屏東縣","枋寮鄉","120.620","22.425","50"
"135","83342","20220729180000","66","3","屏東縣","枋寮鄉","120.595","22.435","135"
"253","83378","20220729180000","239","1","屏東縣","萬丹鄉","120.460","22.575","200"
"109","83380","20220729180000","44","3","屏東縣","萬丹鄉","120.470","22.575","122"
"10","83382","20220729180000","12","0","屏東縣","竹田鄉","120.530","22.595","10"
"323","83383","20220729180000","299","1","屏東縣","竹田鄉","120.535","22.595","379"
"12","83404","20220729180000","18","0","屏東縣","林邊鄉","120.505","22.435","10"
"154","83414","20220729180000","75","3","屏東縣","林邊鄉","120.525","22.455","179"
"260","83430","20220729180000","193","2","屏東縣","萬丹鄉","120.485","22.580","308"
"571","83431","20220729180000","375","3","屏東縣","萬丹鄉","120.490","22.580","590"
"65","83433","20220729180000","67","0","屏東縣","萬丹鄉","120.480","22.565","56"
"519","83435","20220729180000","857","0","屏東縣","竹田鄉","120.490","22.565","376"
"326","83437","20220729180000","200","3","屏東縣","萬丹鄉","120.480","22.570","377"
"27","83438","20220729180000","38","0","屏東縣","萬丹鄉","120.490","22.550","24"
"23","83439","20220729180000","48","0","屏東縣","萬丹鄉","120.490","22.555","22"
"532","83442","20220729180000","747","0","屏東縣","潮州鎮","120.545","22.545","419"
"405","83443","20220729180000","280","2","屏東縣","潮州鎮","120.550","22.545","449"
"1162","83448","20220729180000","758","3","屏東縣","潮州鎮","120.550","22.555","1146"
"508","83455","20220729180000","486","1","屏東縣","潮州鎮","120.560","22.515","416"
"558","83473","20220729180000","781","0","屏東縣","潮州鎮","120.530","22.560","436"
"256","83483","20220729180000","364","0","屏東縣","萬丹鄉","120.465","22.565","225"
"1731","83504","20220729180000","1236","2","屏東縣","潮州鎮","120.540","22.555","1892"
