"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"296","58514","20220905183000","175","3","屏東縣","枋山鄉","120.665","22.240","387"
"169","58522","20220905183000","320","0","屏東縣","枋山鄉","120.650","22.260","185"
"118","58529","20220905183000","243","0","屏東縣","枋山鄉","120.690","22.190","129"
"74","58531","20220905183000","169","0","屏東縣","枋山鄉","120.690","22.195","93"
"36","58544","20220905183000","13","3","屏東縣","佳冬鄉","120.525","22.410","34"
"831","58554","20220905183000","511","3","屏東縣","恆春鎮","120.740","22.030","794"
"47","58568","20220905183000","145","0","屏東縣","恆春鎮","120.735","22.040","42"
"111","58585","20220905183000","54","3","屏東縣","恆春鎮","120.720","22.045","116"
"39","58609","20220905183000","509","0","屏東縣","恆春鎮","120.750","21.955","27"
"172","58614","20220905183000","519","0","屏東縣","恆春鎮","120.755","21.960","159"
"18","58615","20220905183000","15","2","屏東縣","恆春鎮","120.760","21.960","22"
"494","58618","20220905183000","457","1","屏東縣","恆春鎮","120.755","21.965","585"
"591","58656","20220905183000","207","3","屏東縣","恆春鎮","120.730","22.010","545"
"16","58662","20220905183000","11","2","屏東縣","恆春鎮","120.725","22.020","16"
"479","58663","20220905183000","357","2","屏東縣","恆春鎮","120.745","22.005","452"
"331","58680","20220905183000","167","3","屏東縣","恆春鎮","120.730","21.995","294"
"29","58690","20220905183000","18","3","屏東縣","恆春鎮","120.740","21.920","42"
"622","58691","20220905183000","227","3","屏東縣","恆春鎮","120.725","21.925","579"
"14","58698","20220905183000","16","0","屏東縣","恆春鎮","120.715","21.935","23"
"47","58707","20220905183000","37","2","屏東縣","恆春鎮","120.715","21.945","51"
"624","58723","20220905183000","262","3","屏東縣","恆春鎮","120.720","21.960","803"
"892","58725","20220905183000","1067","0","屏東縣","恆春鎮","120.740","22.010","962"
"25","58785","20220905183000","70","0","屏東縣","恆春鎮","120.720","22.040","34"
"10","58792","20220905183000","36","0","屏東縣","恆春鎮","120.710","22.015","11"
"131","58793","20220905183000","66","3","屏東縣","恆春鎮","120.695","22.020","157"
"12","58796","20220905183000","15","0","屏東縣","恆春鎮","120.710","22.020","17"
"109","58818","20220905183000","84","2","屏東縣","恆春鎮","120.850","21.905","135"
"36","58819","20220905183000","23","3","屏東縣","恆春鎮","120.855","21.905","38"
"58","58824","20220905183000","46","2","屏東縣","恆春鎮","120.850","21.910","60"
"194","58829","20220905183000","138","2","屏東縣","恆春鎮","120.850","21.915","199"
"74","58837","20220905183000","44","3","屏東縣","恆春鎮","120.830","21.925","68"
"191","58849","20220905183000","82","3","屏東縣","恆春鎮","120.825","21.935","164"
"11","58859","20220905183000","11","1","屏東縣","恆春鎮","120.840","21.940","15"
"60","58893","20220905183000","233","0","屏東縣","車城鄉","120.715","22.070","62"
"183","58924","20220905183000","68","3","屏東縣","獅子鄉","120.730","22.195","182"
"27","58958","20220905183000","141","0","屏東縣","獅子鄉","120.750","22.205","39"
"166","58971","20220905183000","137","2","屏東縣","獅子鄉","120.725","22.210","230"
"11","58978","20220905183000","10","1","屏東縣","獅子鄉","120.760","22.210","14"
"31","58992","20220905183000","37","0","屏東縣","獅子鄉","120.760","22.215","34"
"95","58997","20220905183000","59","3","屏東縣","獅子鄉","120.785","22.215","91"
"174","59115","20220905183000","492","0","屏東縣","琉球鄉","120.380","22.350","175"
"76","59117","20220905183000","335","0","屏東縣","琉球鄉","120.365","22.325","96"
"817","59120","20220905183000","269","3","屏東縣","琉球鄉","120.370","22.335","686"
"12","59128","20220905183000","19","0","屏東縣","獅子鄉","120.665","22.265","26"
"251","59149","20220905183000","150","3","屏東縣","獅子鄉","120.660","22.275","311"
"83","59469","20220905183000","60","2","屏東縣","獅子鄉","120.650","22.315","68"
"21","59727","20220905183000","66","0","屏東縣","獅子鄉","120.710","22.195","17"
"115","59772","20220905183000","109","1","屏東縣","獅子鄉","120.685","22.225","163"
"48","59960","20220905183000","22","3","屏東縣","獅子鄉","120.740","22.275","11"
"21","59987","20220905183000","67","0","屏東縣","獅子鄉","120.705","22.140","18"
"324","60023","20220905183000","147","3","屏東縣","獅子鄉","120.700","22.165","508"
"27","60048","20220905183000","88","0","屏東縣","獅子鄉","120.795","22.225","25"
"23","60065","20220905183000","136","0","屏東縣","獅子鄉","120.800","22.230","34"
"77","60076","20220905183000","38","3","屏東縣","獅子鄉","120.805","22.235","75"
"14","60088","20220905183000","14","1","屏東縣","獅子鄉","120.810","22.240","18"
"1573","60172","20220905183000","1474","1","屏東縣","琉球鄉","120.370","22.340","1717"
"160","60174","20220905183000","77","3","屏東縣","琉球鄉","120.375","22.345","178"
"115","60189","20220905183000","75","3","屏東縣","車城鄉","120.700","22.040","144"
"90","60193","20220905183000","80","1","屏東縣","車城鄉","120.700","22.050","132"
"37","60196","20220905183000","41","0","屏東縣","琉球鄉","120.365","22.340","51"
"15","60197","20220905183000","28","0","屏東縣","琉球鄉","120.365","22.345","10"
"211","60198","20220905183000","202","1","屏東縣","琉球鄉","120.370","22.350","199"
"330","60206","20220905183000","271","2","屏東縣","車城鄉","120.715","22.065","407"
"52","60213","20220905183000","172","0","屏東縣","車城鄉","120.720","22.090","61"
"226","60234","20220905183000","50","3","屏東縣","車城鄉","120.715","22.115","273"
"985","60246","20220905183000","574","3","屏東縣","琉球鄉","120.385","22.350","1061"
"140","60260","20220905183000","76","3","屏東縣","車城鄉","120.740","22.085","102"
"196","60283","20220905183000","221","0","屏東縣","車城鄉","120.750","22.095","193"
"42","60314","20220905183000","168","0","屏東縣","枋寮鄉","120.555","22.390","37"
"97","60322","20220905183000","375","0","屏東縣","車城鄉","120.715","22.075","91"
"242","60328","20220905183000","116","3","屏東縣","車城鄉","120.730","22.075","271"
"551","60350","20220905183000","273","3","屏東縣","枋寮鄉","120.590","22.405","622"
"104","60369","20220905183000","282","0","屏東縣","枋寮鄉","120.620","22.405","107"
"265","60374","20220905183000","118","3","屏東縣","枋寮鄉","120.590","22.370","247"
"177","60377","20220905183000","232","0","屏東縣","枋寮鄉","120.580","22.375","211"
"694","60401","20220905183000","705","0","屏東縣","枋寮鄉","120.575","22.405","724"
"394","60404","20220905183000","305","2","屏東縣","佳冬鄉","120.565","22.410","454"
"13","60407","20220905183000","487","0","屏東縣","枋寮鄉","120.590","22.365","13"
"1165","60421","20220905183000","1421","0","屏東縣","枋寮鄉","120.600","22.360","1173"
"716","60428","20220905183000","302","3","屏東縣","枋寮鄉","120.600","22.365","646"
"72","60441","20220905183000","151","0","屏東縣","枋山鄉","120.645","22.295","104"
"193","60442","20220905183000","146","2","屏東縣","獅子鄉","120.640","22.310","208"
"185","60446","20220905183000","254","0","屏東縣","枋山鄉","120.630","22.320","195"
"89","60449","20220905183000","99","0","屏東縣","枋山鄉","120.615","22.330","109"
"208","60455","20220905183000","176","1","屏東縣","枋山鄉","120.620","22.335","214"
"312","60456","20220905183000","116","3","屏東縣","枋山鄉","120.625","22.335","243"
"1225","60532","20220905183000","991","2","屏東縣","恆春鎮","120.740","22.000","1151"
"371","60533","20220905183000","392","0","屏東縣","恆春鎮","120.740","22.005","420"
"77","60535","20220905183000","189","0","屏東縣","恆春鎮","120.815","21.935","82"
"231","60537","20220905183000","94","3","屏東縣","恆春鎮","120.805","21.940","254"
"121","60539","20220905183000","316","0","屏東縣","恆春鎮","120.795","21.945","61"
"435","60540","20220905183000","562","0","屏東縣","恆春鎮","120.800","21.945","452"
"409","60541","20220905183000","387","1","屏東縣","恆春鎮","120.805","21.945","437"
"88","60543","20220905183000","94","0","屏東縣","恆春鎮","120.780","21.950","111"
"145","60544","20220905183000","109","2","屏東縣","恆春鎮","120.785","21.950","200"
"134","60568","20220905183000","163","0","屏東縣","恆春鎮","120.810","21.955","164"
"148","60589","20220905183000","64","3","屏東縣","恆春鎮","120.815","21.965","159"
"225","60623","20220905183000","381","0","屏東縣","恆春鎮","120.735","21.950","148"
"111","60646","20220905183000","85","2","屏東縣","恆春鎮","120.720","21.975","116"
"106","60651","20220905183000","85","2","屏東縣","恆春鎮","120.715","21.985","126"
"235","60656","20220905183000","138","3","屏東縣","恆春鎮","120.705","21.995","380"
"324","60671","20220905183000","837","0","屏東縣","恆春鎮","120.740","21.995","232"
"174","60672","20220905183000","308","0","屏東縣","恆春鎮","120.745","21.995","194"
"982","60680","20220905183000","623","3","屏東縣","恆春鎮","120.745","22.000","900"
"89","60694","20220905183000","80","1","屏東縣","恆春鎮","120.765","22.000","89"
"43","60732","20220905183000","63","0","屏東縣","牡丹鄉","120.815","22.075","29"
"69","60771","20220905183000","109","0","屏東縣","滿州鄉","120.890","22.140","85"
"67","60778","20220905183000","60","1","屏東縣","牡丹鄉","120.880","22.155","61"
"33","60784","20220905183000","32","1","屏東縣","牡丹鄉","120.880","22.160","23"
"73","60791","20220905183000","126","0","屏東縣","牡丹鄉","120.890","22.165","141"
"29","60821","20220905183000","77","0","屏東縣","牡丹鄉","120.880","22.185","59"
"37","60825","20220905183000","23","3","屏東縣","牡丹鄉","120.880","22.190","36"
"70","60827","20220905183000","51","2","屏東縣","牡丹鄉","120.885","22.190","94"
"46","60884","20220905183000","24","3","屏東縣","牡丹鄉","120.850","22.185","41"
"32","60907","20220905183000","53","0","屏東縣","牡丹鄉","120.855","22.200","33"
"13","60914","20220905183000","19","0","屏東縣","牡丹鄉","120.860","22.205","10"
"29","60936","20220905183000","23","2","屏東縣","牡丹鄉","120.815","22.150","33"
"65","60994","20220905183000","58","1","屏東縣","牡丹鄉","120.835","22.175","56"
"84","61141","20220905183000","61","2","屏東縣","牡丹鄉","120.770","22.125","94"
"244","61160","20220905183000","224","1","屏東縣","牡丹鄉","120.780","22.130","269"
"16","61331","20220905183000","85","0","屏東縣","牡丹鄉","120.840","22.115","19"
"146","61332","20220905183000","166","0","屏東縣","牡丹鄉","120.845","22.115","139"
"10","61377","20220905183000","10","1","屏東縣","牡丹鄉","120.885","22.140","10"
"161","61441","20220905183000","87","3","臺東縣","大武鄉","120.880","22.325","183"
"86","61469","20220905183000","202","0","臺東縣","大武鄉","120.905","22.360","74"
"37","61471","20220905183000","108","0","臺東縣","大武鄉","120.900","22.365","40"
"474","61472","20220905183000","282","3","臺東縣","大武鄉","120.905","22.365","473"
"123","61501","20220905183000","269","0","臺東縣","大武鄉","120.910","22.380","157"
"136","61562","20220905183000","354","0","臺東縣","大武鄉","120.885","22.340","148"
"188","61604","20220905183000","198","0","臺東縣","蘭嶼鄉","121.525","22.080","191"
"234","61605","20220905183000","190","2","臺東縣","蘭嶼鄉","121.530","22.080","308"
"61","61620","20220905183000","69","0","臺東縣","蘭嶼鄉","121.590","22.005","127"
"218","61703","20220905183000","248","0","臺東縣","蘭嶼鄉","121.510","22.055","264"
"213","61734","20220905183000","282","0","臺東縣","蘭嶼鄉","121.555","22.025","300"
"61","61738","20220905183000","32","3","臺東縣","蘭嶼鄉","121.535","22.030","47"
"21","61830","20220905183000","101","0","臺東縣","達仁鄉","120.885","22.285","30"
"110","61900","20220905183000","125","0","臺東縣","達仁鄉","120.820","22.290","184"
"20","61910","20220905183000","55","0","臺東縣","達仁鄉","120.870","22.290","12"
"243","61933","20220905183000","138","3","臺東縣","達仁鄉","120.885","22.295","234"
"46","62017","20220905183000","45","1","臺東縣","達仁鄉","120.855","22.320","54"
"18","62278","20220905183000","11","3","臺東縣","大武鄉","120.880","22.375","11"
"23","62301","20220905183000","52","0","臺東縣","達仁鄉","120.860","22.380","27"
"89","62355","20220905183000","33","3","臺東縣","達仁鄉","120.855","22.390","89"
"12","62465","20220905183000","11","1","臺東縣","達仁鄉","120.840","22.265","18"
"45","62479","20220905183000","33","2","臺東縣","達仁鄉","120.855","22.275","61"
"69","62493","20220905183000","51","2","臺東縣","達仁鄉","120.875","22.290","73"
"86","63917","20220905183000","48","3","臺東縣","大武鄉","120.930","22.415","85"
"469","65292","20220905183000","288","3","屏東縣","東港鎮","120.480","22.430","406"
"35","72794","20220905183000","41","0","高雄市","小港區","120.360","22.510","33"
"161","72795","20220905183000","52","3","臺東縣","太麻里鄉","120.960","22.510","213"
"143","80997","20220905183000","159","0","屏東縣","新埤鄉","120.560","22.475","170"
"481","81045","20220905183000","538","0","屏東縣","新埤鄉","120.545","22.465","541"
"345","81049","20220905183000","103","3","屏東縣","新埤鄉","120.565","22.465","398"
"20","81063","20220905183000","11","3","屏東縣","新埤鄉","120.610","22.450","17"
"147","81079","20220905183000","141","1","屏東縣","新埤鄉","120.610","22.460","180"
"698","81134","20220905183000","560","2","屏東縣","新埤鄉","120.580","22.505","698"
"174","81174","20220905183000","219","0","屏東縣","新埤鄉","120.615","22.470","213"
"50","81486","20220905183000","49","1","屏東縣","春日鄉","120.630","22.425","56"
"155","81488","20220905183000","102","3","屏東縣","春日鄉","120.640","22.425","158"
"559","81506","20220905183000","475","1","屏東縣","新園鄉","120.435","22.500","662"
"80","81517","20220905183000","76","1","屏東縣","新園鄉","120.440","22.510","87"
"439","81529","20220905183000","462","0","屏東縣","萬巒鄉","120.610","22.590","427"
"1071","81547","20220905183000","1594","0","屏東縣","林邊鄉","120.515","22.435","1158"
"541","81552","20220905183000","551","0","屏東縣","林邊鄉","120.520","22.430","631"
"16","81557","20220905183000","19","0","屏東縣","林邊鄉","120.490","22.430","14"
"78","81560","20220905183000","35","3","屏東縣","東港鎮","120.495","22.460","89"
"210","81569","20220905183000","234","0","屏東縣","東港鎮","120.455","22.460","211"
"15","81573","20220905183000","33","0","屏東縣","東港鎮","120.465","22.440","25"
"61","81584","20220905183000","53","1","屏東縣","東港鎮","120.455","22.450","91"
"61","81816","20220905183000","57","1","屏東縣","來義鄉","120.680","22.525","66"
"54","81919","20220905183000","47","1","屏東縣","來義鄉","120.640","22.435","51"
"84","82042","20220905183000","72","1","屏東縣","來義鄉","120.635","22.525","94"
"14","82128","20220905183000","26","0","屏東縣","來義鄉","120.620","22.465","10"
"31","82186","20220905183000","27","1","屏東縣","來義鄉","120.665","22.560","27"
"53","82194","20220905183000","354","0","屏東縣","佳冬鄉","120.550","22.415","59"
"1100","82204","20220905183000","824","2","屏東縣","佳冬鄉","120.545","22.415","1171"
"618","82217","20220905183000","591","1","屏東縣","竹田鄉","120.515","22.575","696"
"16","82225","20220905183000","94","0","屏東縣","東港鎮","120.450","22.455","22"
"571","82239","20220905183000","155","3","屏東縣","東港鎮","120.495","22.455","588"
"91","82241","20220905183000","570","0","屏東縣","東港鎮","120.490","22.455","96"
"1244","82243","20220905183000","904","2","屏東縣","東港鎮","120.445","22.465","1286"
"333","82245","20220905183000","675","0","屏東縣","東港鎮","120.445","22.460","341"
"875","82256","20220905183000","854","1","屏東縣","東港鎮","120.455","22.470","1020"
"212","82257","20220905183000","167","2","屏東縣","東港鎮","120.460","22.470","206"
"1506","82262","20220905183000","860","3","屏東縣","東港鎮","120.460","22.475","1626"
"367","82266","20220905183000","504","0","屏東縣","東港鎮","120.465","22.480","361"
"194","82270","20220905183000","427","0","屏東縣","東港鎮","120.475","22.485","256"
"31","82283","20220905183000","52","0","屏東縣","泰武鄉","120.625","22.590","39"
"98","82284","20220905183000","91","1","屏東縣","泰武鄉","120.635","22.590","96"
"550","82290","20220905183000","304","3","屏東縣","林邊鄉","120.520","22.435","593"
"740","82303","20220905183000","361","3","屏東縣","新園鄉","120.460","22.540","627"
"855","82306","20220905183000","846","1","屏東縣","新園鄉","120.460","22.545","855"
"221","82311","20220905183000","520","0","屏東縣","東港鎮","120.450","22.470","179"
"14","82316","20220905183000","11","2","屏東縣","竹田鄉","120.540","22.570","14"
"490","82324","20220905183000","569","0","屏東縣","竹田鄉","120.540","22.585","508"
"63","82325","20220905183000","89","0","屏東縣","竹田鄉","120.545","22.585","67"
"482","82333","20220905183000","581","0","屏東縣","新園鄉","120.455","22.525","613"
"267","82340","20220905183000","255","1","屏東縣","新園鄉","120.465","22.530","275"
"348","82347","20220905183000","232","3","屏東縣","新園鄉","120.440","22.475","346"
"196","82367","20220905183000","69","3","屏東縣","萬丹鄉","120.465","22.595","165"
"595","82441","20220905183000","245","3","屏東縣","泰武鄉","120.650","22.570","545"
"34","82445","20220905183000","146","0","屏東縣","泰武鄉","120.635","22.580","40"
"50","82467","20220905183000","66","0","屏東縣","泰武鄉","120.660","22.570","46"
"94","82513","20220905183000","33","3","屏東縣","泰武鄉","120.665","22.585","59"
"22","82564","20220905183000","57","0","屏東縣","萬丹鄉","120.485","22.570","16"
"19","82568","20220905183000","31","0","屏東縣","萬丹鄉","120.490","22.575","24"
"715","82569","20220905183000","300","3","屏東縣","新園鄉","120.450","22.475","636"
"530","82576","20220905183000","291","3","屏東縣","新園鄉","120.445","22.515","485"
"247","82591","20220905183000","145","3","屏東縣","新園鄉","120.450","22.525","239"
"65","82614","20220905183000","324","0","屏東縣","佳冬鄉","120.515","22.415","51"
"46","82630","20220905183000","406","0","屏東縣","佳冬鄉","120.560","22.430","48"
"376","82634","20220905183000","541","0","屏東縣","佳冬鄉","120.560","22.435","378"
"76","82638","20220905183000","70","1","屏東縣","佳冬鄉","120.535","22.425","109"
"502","82649","20220905183000","604","0","屏東縣","佳冬鄉","120.555","22.420","476"
"167","82700","20220905183000","171","0","屏東縣","來義鄉","120.635","22.515","165"
"59","82715","20220905183000","45","2","屏東縣","來義鄉","120.660","22.525","64"
"30","82720","20220905183000","100","0","屏東縣","南州鄉","120.500","22.480","20"
"470","82723","20220905183000","162","3","屏東縣","南州鄉","120.495","22.485","392"
"110","82736","20220905183000","219","0","屏東縣","南州鄉","120.530","22.465","94"
"11","82738","20220905183000","14","0","屏東縣","南州鄉","120.525","22.470","11"
"111","82740","20220905183000","226","0","屏東縣","南州鄉","120.535","22.470","580"
"704","82742","20220905183000","723","0","屏東縣","南州鄉","120.520","22.475","651"
"558","82751","20220905183000","175","3","屏東縣","南州鄉","120.540","22.485","421"
"108","82754","20220905183000","51","3","屏東縣","南州鄉","120.535","22.490","90"
"106","82763","20220905183000","29","3","屏東縣","崁頂鄉","120.520","22.495","68"
"336","82767","20220905183000","61","3","屏東縣","內埔鄉","120.560","22.585","256"
"38","82779","20220905183000","176","0","屏東縣","萬丹鄉","120.495","22.550","40"
"460","82796","20220905183000","522","0","屏東縣","新園鄉","120.460","22.505","515"
"160","82807","20220905183000","314","0","屏東縣","崁頂鄉","120.505","22.540","138"
"72","82821","20220905183000","302","0","屏東縣","崁頂鄉","120.490","22.510","89"
"62","82835","20220905183000","133","0","屏東縣","崁頂鄉","120.520","22.530","316"
"575","82839","20220905183000","758","0","屏東縣","南州鄉","120.510","22.495","569"
"125","82881","20220905183000","256","0","屏東縣","佳冬鄉","120.560","22.445","151"
"200","82883","20220905183000","86","3","屏東縣","佳冬鄉","120.560","22.450","220"
"282","82893","20220905183000","256","1","屏東縣","萬丹鄉","120.495","22.545","259"
"75","82901","20220905183000","48","3","屏東縣","崁頂鄉","120.510","22.510","61"
"318","82906","20220905183000","492","0","屏東縣","崁頂鄉","120.515","22.515","294"
"129","82941","20220905183000","27","3","屏東縣","崁頂鄉","120.490","22.500","111"
"56","82951","20220905183000","35","3","屏東縣","內埔鄉","120.570","22.590","36"
"1029","82954","20220905183000","480","3","屏東縣","新園鄉","120.460","22.495","932"
"102","82963","20220905183000","127","0","屏東縣","新園鄉","120.475","22.550","115"
"315","82970","20220905183000","462","0","屏東縣","新園鄉","120.455","22.545","367"
"225","82987","20220905183000","492","0","屏東縣","新園鄉","120.460","22.490","235"
"168","82992","20220905183000","426","0","屏東縣","新園鄉","120.445","22.500","156"
"17","82996","20220905183000","17","1","屏東縣","新園鄉","120.445","22.475","16"
"319","82997","20220905183000","225","2","屏東縣","新園鄉","120.440","22.480","332"
"160","82998","20220905183000","168","0","屏東縣","新園鄉","120.445","22.480","167"
"22","83002","20220905183000","71","0","屏東縣","新園鄉","120.440","22.485","25"
"97","83015","20220905183000","139","0","屏東縣","新埤鄉","120.550","22.505","120"
"379","83024","20220905183000","448","0","屏東縣","潮州鎮","120.530","22.545","805"
"1571","83025","20220905183000","1312","1","屏東縣","潮州鎮","120.535","22.545","1498"
"47","83041","20220905183000","19","3","屏東縣","潮州鎮","120.590","22.540","28"
"339","83047","20220905183000","180","3","屏東縣","潮州鎮","120.555","22.550","228"
"462","83049","20220905183000","292","3","屏東縣","潮州鎮","120.565","22.550","457"
"375","83055","20220905183000","457","0","屏東縣","萬丹鄉","120.470","22.560","400"
"84","83064","20220905183000","218","0","屏東縣","萬巒鄉","120.600","22.590","80"
"13","83074","20220905183000","37","0","屏東縣","東港鎮","120.480","22.455","17"
"489","83080","20220905183000","957","0","屏東縣","東港鎮","120.450","22.465","466"
"556","83093","20220905183000","266","3","屏東縣","萬巒鄉","120.595","22.565","526"
"123","83095","20220905183000","311","0","屏東縣","萬巒鄉","120.605","22.565","111"
"223","83096","20220905183000","116","3","屏東縣","萬巒鄉","120.600","22.570","229"
"351","83142","20220905183000","183","3","屏東縣","新埤鄉","120.625","22.525","340"
"78","83161","20220905183000","390","0","屏東縣","萬巒鄉","120.620","22.545","82"
"278","83162","20220905183000","435","0","屏東縣","泰武鄉","120.625","22.545","312"
"30","83177","20220905183000","146","0","屏東縣","萬巒鄉","120.580","22.590","22"
"462","83201","20220905183000","496","0","屏東縣","萬巒鄉","120.570","22.570","502"
"302","83206","20220905183000","480","0","屏東縣","萬巒鄉","120.565","22.575","331"
"415","83210","20220905183000","188","3","屏東縣","內埔鄉","120.565","22.580","322"
"23","83216","20220905183000","20","1","屏東縣","萬丹鄉","120.485","22.555","16"
"18","83222","20220905183000","94","0","屏東縣","東港鎮","120.470","22.485","26"
"224","83231","20220905183000","43","3","屏東縣","東港鎮","120.460","22.460","177"
"700","83232","20220905183000","703","0","屏東縣","東港鎮","120.465","22.460","850"
"1057","83234","20220905183000","975","1","屏東縣","東港鎮","120.455","22.465","994"
"236","83235","20220905183000","86","3","屏東縣","東港鎮","120.460","22.465","216"
"456","83236","20220905183000","1007","0","屏東縣","東港鎮","120.465","22.465","438"
"38","83237","20220905183000","14","3","屏東縣","東港鎮","120.470","22.465","28"
"485","83241","20220905183000","612","0","屏東縣","東港鎮","120.440","22.460","524"
"247","83257","20220905183000","935","0","屏東縣","竹田鄉","120.525","22.575","198"
"156","83258","20220905183000","155","1","屏東縣","潮州鎮","120.530","22.525","156"
"499","83261","20220905183000","204","3","屏東縣","潮州鎮","120.540","22.525","371"
"297","83267","20220905183000","167","3","屏東縣","潮州鎮","120.535","22.535","235"
"400","83269","20220905183000","296","2","屏東縣","潮州鎮","120.535","22.540","430"
"176","83271","20220905183000","103","3","屏東縣","枋寮鄉","120.580","22.410","183"
"300","83278","20220905183000","117","3","屏東縣","枋寮鄉","120.580","22.415","401"
"55","83323","20220905183000","70","0","屏東縣","枋寮鄉","120.620","22.425","54"
"176","83342","20220905183000","50","3","屏東縣","枋寮鄉","120.595","22.435","212"
"57","83378","20220905183000","244","0","屏東縣","萬丹鄉","120.460","22.575","288"
"165","83380","20220905183000","51","3","屏東縣","萬丹鄉","120.470","22.575","112"
"448","83383","20220905183000","278","3","屏東縣","竹田鄉","120.535","22.595","378"
"10","83404","20220905183000","18","0","屏東縣","林邊鄉","120.505","22.435","18"
"207","83414","20220905183000","73","3","屏東縣","林邊鄉","120.525","22.455","171"
"297","83430","20220905183000","191","3","屏東縣","萬丹鄉","120.485","22.580","282"
"741","83431","20220905183000","377","3","屏東縣","萬丹鄉","120.490","22.580","602"
"66","83433","20220905183000","72","0","屏東縣","萬丹鄉","120.480","22.565","67"
"484","83435","20220905183000","815","0","屏東縣","竹田鄉","120.490","22.565","488"
"438","83437","20220905183000","146","3","屏東縣","萬丹鄉","120.480","22.570","398"
"23","83438","20220905183000","39","0","屏東縣","萬丹鄉","120.490","22.550","26"
"15","83439","20220905183000","51","0","屏東縣","萬丹鄉","120.490","22.555","20"
"583","83442","20220905183000","750","0","屏東縣","潮州鎮","120.545","22.545","569"
"711","83443","20220905183000","293","3","屏東縣","潮州鎮","120.550","22.545","528"
"839","83448","20220905183000","800","1","屏東縣","潮州鎮","120.550","22.555","1013"
"468","83455","20220905183000","476","0","屏東縣","潮州鎮","120.560","22.515","475"
"68","83457","20220905183000","162","0","屏東縣","潮州鎮","120.570","22.515","71"
"614","83473","20220905183000","720","0","屏東縣","潮州鎮","120.530","22.560","553"
"289","83483","20220905183000","378","0","屏東縣","萬丹鄉","120.465","22.565","273"
"839","83504","20220905183000","1281","0","屏東縣","潮州鎮","120.540","22.555","1018"
"46","83508","20220905183000","214","0","屏東縣","潮州鎮","120.550","22.560","44"
"33","83516","20220905183000","316","0","屏東縣","潮州鎮","120.540","22.545","17"
"57","83518","20220905183000","23","3","屏東縣","潮州鎮","120.545","22.550","26"
"411","83525","20220905183000","444","0","屏東縣","潮州鎮","120.530","22.540","355"
