"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"955","6258","20220729140000","460","3","屏東縣","恆春鎮","120.745","21.945","1192"
"18","6267","20220729140000","138","0","屏東縣","恆春鎮","120.790","21.945","12"
"151","9415","20220729140000","68","3","屏東縣","恆春鎮","120.715","21.970","146"
"189","9416","20220729140000","84","3","屏東縣","恆春鎮","120.845","21.970","136"
"316","15716","20220729140000","198","3","臺東縣","蘭嶼鄉","121.535","22.025","378"
"50","15719","20220729140000","291","0","臺東縣","蘭嶼鄉","121.550","22.025","61"
"820","18068","20220729140000","447","3","屏東縣","車城鄉","120.695","22.045","750"
"243","20191","20220729140000","602","0","臺東縣","蘭嶼鄉","121.570","22.065","311"
"30","39868","20220729140000","33","0","屏東縣","牡丹鄉","120.895","22.240","19"
"260","40369","20220729140000","150","3","屏東縣","枋山鄉","120.660","22.245","254"
"91","46865","20220729140000","91","1","臺東縣","大武鄉","120.890","22.305","109"
"128","49782","20220729140000","219","0","屏東縣","琉球鄉","120.355","22.330","96"
"59","49783","20220729140000","233","0","屏東縣","琉球鄉","120.375","22.330","79"
"11","52212","20220729140000","16","0","屏東縣","琉球鄉","120.370","22.355","20"
"742","52213","20220729140000","451","3","屏東縣","琉球鄉","120.380","22.355","760"
"74","57589","20220729140000","29","3","屏東縣","春日鄉","120.660","22.365","111"
"88","57606","20220729140000","46","3","屏東縣","春日鄉","120.665","22.365","56"
"205","57748","20220729140000","121","3","屏東縣","春日鄉","120.750","22.405","211"
"272","57758","20220729140000","201","2","屏東縣","春日鄉","120.625","22.365","244"
"35","57858","20220729140000","146","0","屏東縣","恆春鎮","120.730","21.985","64"
"39","57868","20220729140000","162","0","屏東縣","車城鄉","120.730","22.055","56"
"10","57911","20220729140000","11","0","屏東縣","車城鄉","120.775","22.070","10"
"240","57949","20220729140000","88","3","屏東縣","車城鄉","120.715","22.050","351"
"36","57951","20220729140000","156","0","屏東縣","車城鄉","120.710","22.055","20"
